1420 132 1583 914 2480 
1420 132 1583 914 2448 
1420 1958 2443 914 2480 
1235 327 1728 775 2363 
1235 327 1728 775 2439 
1139 281 2225 751 1317 
1235 394 1055 775 2363 
1893 2403 282 741 1342 
1196 1868 3 759 2492 
1420 492 2008 759 2497 
1648 281 2225 751 1317 
1818 415 2207 914 1054 
1420 338 1583 965 2497 
1229 348 1951 834 2495 
1420 1958 230 914 2480 
1501 2067 3 914 2493 
1420 132 1583 914 2172 
1420 132 1583 914 2206 
1420 164 1681 914 2480 
1420 132 1583 914 2430 
1420 132 1583 914 2149 
1196 1868 17 914 2492 
1420 334 1648 914 2437 
1420 338 1592 914 2495 
1420 338 1648 914 2497 
1196 1868 3 759 2496 
1420 338 1606 914 2245 
1420 338 1804 794 2495 
1420 2041 253 914 2245 
522 1083 2016 2154 64 
1598 281 2428 914 1317 
1420 132 1706 914 2356 
522 1083 2016 2313 64 
1420 132 1583 914 2464 
1420 338 1642 914 2497 
1618 415 2207 914 1054 
1420 120 1648 914 2428 
1420 132 1905 914 2446 
1420 338 1776 834 2495 
1420 169 1648 914 2428 
1893 2403 282 784 1342 
1265 2086 227 914 2399 
1265 2053 27 914 2399 
1420 186 1618 914 2472 
1420 47 1648 914 2428 
1329 1718 88 914 2399 
1420 132 1583 914 2472 
1420 132 1583 914 2496 
1420 127 1648 914 2428 
1420 338 1583 759 2497 
1420 338 1583 765 2497 
1420 338 1648 995 2497 
1420 186 1618 914 2477 
1420 338 1799 794 2497 
1420 338 1804 794 2497 
1196 1856 11 914 2492 
1265 2053 119 914 2399 
1420 338 1648 1032 2497 
1420 338 1776 914 2495 
1420 36 1648 914 2428 
1420 17 1648 914 2428 
1196 1868 3 914 2492 
