1809 29 2448 1159 914 
1844 1464 2448 1159 914 
1958 234 2414 1159 914 
1958 234 2480 1159 914 
466 223 2449 819 1736 
1926 39 534 2229 1067 
114 1691 2450 1501 770 
1844 364 2448 1159 914 
286 1691 2450 1153 770 
306 1691 2450 1501 770 
1958 278 2203 1208 1436 
1958 278 2203 1196 1436 
332 1576 2448 1159 914 
1809 138 2463 1159 914 
1958 707 2203 1196 1436 
154 1690 2450 1501 770 
430 1691 2450 1501 770 
423 1691 2450 1536 770 
1844 364 2390 1159 914 
360 1690 2450 1501 770 
1958 278 2485 1208 1436 
423 1691 2450 1246 763 
423 1690 2450 1533 770 
266 1691 2466 1501 770 
108 1691 2450 1246 770 
423 1690 2450 1516 770 
376 1691 2450 1501 770 
423 1712 2450 1501 770 
423 1690 2450 1501 770 
1599 218 2450 1501 770 
423 1690 2450 1521 770 
161 1690 2450 1501 770 
423 1690 2450 1536 770 
114 1690 2450 1501 770 
423 1690 2466 1501 770 
1958 278 2203 1342 1436 
154 1689 2450 1501 770 
1958 295 2448 1355 914 
456 1691 2450 1501 770 
456 1690 2450 1501 770 
306 1690 2450 1501 770 
423 1690 2450 1246 761 
1926 10 2247 1501 34 
423 1690 2450 1532 770 
1958 278 2203 1208 330 
423 1691 2450 1501 770 
226 1690 2450 1501 770 
423 1690 2450 1208 770 
