34.0 0.701958041958042 0.3908041958041958 0.29166666666666663 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
33.0 0.6787412587412587 0.38615384615384607 0.375 
