36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
36.0 0.7347818847818848 0.4506526806526806 0.20833333333333337 
36.0 0.7332667332667333 0.455951825951826 0.20833333333333337 
