2463 2047 2477 2106 614 
2493 2239 2470 2106 265 
2463 1936 2470 2106 1262 
2463 2239 2470 2106 1542 
411 1155 2488 2498 2174 
2484 2239 2470 1559 265 
2493 1098 598 1412 1302 
576 1535 2470 2342 74 
2460 1535 2470 2202 2090 
2460 1535 512 2238 74 
2463 2047 2472 2106 614 
411 1137 1640 2498 2176 
783 2480 2486 2075 414 
411 1159 2488 2498 2174 
2462 1833 2473 2106 2190 
2463 2047 2481 2106 614 
411 1161 2488 2498 2174 
411 1148 1941 2498 599 
411 1161 2488 2498 2176 
2463 2047 1177 2106 614 
411 1148 566 2498 2218 
2461 1315 2473 437 2321 
411 1161 2 2498 2176 
411 1112 1966 2498 2171 
411 1148 1941 2498 678 
568 1535 2470 2298 2090 
411 1161 860 2498 2176 
2498 2239 2470 2106 265 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
236 1112 1966 2498 2218 
411 1148 1941 2498 2218 
2274 1112 398 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
2472 1165 2497 2106 265 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
654 1535 2470 2106 1401 
2472 1165 2497 2106 265 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1112 1964 2498 2213 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
2255 2239 2470 1511 265 
411 1148 1941 2498 2218 
411 1148 1941 2498 2218 
