102.0 0.8710998650472334 0.6331286261631088 0.9144050104384134 
103.0 0.8672874493927127 0.6262075982765638 0.9081419624217119 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8635897435897435 0.62233116347809 0.9123173277661796 
101.0 0.8852901484480432 0.6622116402116401 0.9102296450939458 
102.0 0.8709784075573548 0.6372311102745886 0.9164926931106472 
100.0 0.8789473684210526 0.6503896103896103 0.9227557411273486 
103.0 0.8675506072874495 0.6260366440711269 0.9123173277661796 
105.0 0.8699999999999999 0.6334044516203436 0.8997912317327766 
101.0 0.885290148448043 0.6651726791726792 0.9102296450939458 
101.0 0.8750337381916328 0.6435060125060125 0.9164926931106472 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
102.0 0.8709784075573548 0.6396385176819959 0.9144050104384134 
104.0 0.8734615384615383 0.6425423826548264 0.9039665970772442 
101.0 0.8748987854251012 0.6446859066859065 0.918580375782881 
102.0 0.8812280701754386 0.6592148962148962 0.906054279749478 
102.0 0.8812280701754384 0.6533683353683354 0.9102296450939458 
104.0 0.8635897435897437 0.6195633166322823 0.9123173277661796 
104.0 0.8637179487179486 0.6190008841732979 0.9144050104384134 
100.0 0.8789473684210526 0.6533506493506492 0.9206680584551148 
105.0 0.8699999999999999 0.6286472148541115 0.9018789144050104 
101.0 0.875033738191633 0.6435060125060125 0.9144050104384134 
104.0 0.8637179487179486 0.619000884173298 0.906054279749478 
102.0 0.8812348178137652 0.6559367379802162 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683354 0.9081419624217119 
102.0 0.8710998650472334 0.6389751870096698 0.9123173277661796 
102.0 0.8710998650472336 0.6355360335705164 0.9123173277661796 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8635897435897435 0.6243205533985143 0.9081419624217119 
104.0 0.8635897435897435 0.6243205533985143 0.9081419624217119 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
101.0 0.8748987854251012 0.6446859066859066 0.9164926931106472 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
105.0 0.865 0.6180371352785146 0.9081419624217119 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
104.0 0.8734615384615383 0.6429028220932269 0.9018789144050104 
