100.0 0.8894262683736367 0.6723232998885172 0.940952380952381 
97.0 0.9023865971234393 0.7029259436215958 0.9466666666666667 
119.0 0.9911111111111112 0.9666666666666666 0.9047619047619048 
100.0 0.889649183596552 0.6707018243015244 0.939047619047619 
118.0 0.9821212121212122 0.9339999999999999 0.9066666666666666 
114.0 0.9427922077922078 0.8217318007662835 0.9123809523809524 
113.0 0.93182955256126 0.7981904761904761 0.9142857142857143 
118.0 0.9818181818181818 0.9359999999999999 0.9066666666666666 
116.0 0.9635212591026546 0.8725128205128205 0.9085714285714286 
115.0 0.9512195121951219 0.8571428571428571 0.9104761904761904 
116.0 0.9632034632034634 0.8743703703703704 0.9085714285714286 
115.0 0.9525667828106853 0.8503968253968255 0.9104761904761904 
112.0 0.9275018477457502 0.7777578628268284 0.9161904761904762 
108.0 0.9070723022685886 0.7131648351648352 0.9238095238095239 
109.0 0.9128036569216377 0.727066341066341 0.9219047619047619 
112.0 0.9280150038403017 0.7755392755392756 0.9161904761904762 
108.0 0.9053764663520761 0.7177354497354498 0.9238095238095239 
107.0 0.9010677188391611 0.6983369963369963 0.9257142857142857 
98.0 0.8977082345503398 0.6908393635350156 0.9447619047619048 
106.0 0.8955028365669617 0.6853565463910292 0.9276190476190476 
106.0 0.8945914500599995 0.6855722425722426 0.9276190476190476 
105.0 0.8944113414125653 0.680923076923077 0.9295238095238095 
99.0 0.8935538777644043 0.6795326396630744 0.940952380952381 
105.0 0.8938379488186934 0.6815278795278795 0.9295238095238095 
100.0 0.8896065093433515 0.671384098549016 0.940952380952381 
104.0 0.8934995560078404 0.6786332926332926 0.9314285714285714 
101.0 0.89043602405605 0.6746452372104546 0.9371428571428572 
110.0 0.9157181571815718 0.7523809523809524 0.92 
98.0 0.8978158320263585 0.6902756808408982 0.9447619047619048 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
110.0 0.9178985078701472 0.7427330077330078 0.92 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
111.0 0.9231292203101619 0.7586161986161987 0.9180952380952381 
104.0 0.892765609684289 0.685669034225256 0.9314285714285714 
102.0 0.8912233112233114 0.6781723027375202 0.9352380952380952 
101.0 0.8906861804037673 0.6725605811257986 0.9371428571428572 
107.0 0.8999611751858222 0.7011298331298331 0.9257142857142857 
103.0 0.8924100271468693 0.6763333333333333 0.9333333333333333 
99.0 0.8934566145092461 0.6833076488728663 0.9428571428571428 
111.0 0.9224955233208212 0.760279623314106 0.9180952380952381 
103.0 0.8921055382796734 0.6831237952452345 0.9333333333333333 
107.0 0.9009457676196488 0.6994412024756852 0.9257142857142857 
104.0 0.8929103190651988 0.6816079701297093 0.9314285714285714 
102.0 0.8916751913927783 0.6741987577639751 0.9352380952380952 
110.0 0.9170071228324206 0.7466589336589335 0.92 
100.0 0.8896065093433515 0.6713840985490162 0.939047619047619 
99.0 0.8935538777644041 0.6824936786241133 0.9428571428571428 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
111.0 0.9231292203101619 0.7586161986161987 0.9180952380952381 
108.0 0.9070723022685886 0.7131648351648352 0.9238095238095239 
107.0 0.9010677188391611 0.6983369963369963 0.9257142857142857 
109.0 0.9111372016250066 0.731044363044363 0.9219047619047619 
111.0 0.922158648654156 0.7622433862433862 0.9180952380952381 
108.0 0.9060074992860019 0.7144945054945054 0.9238095238095239 
110.0 0.9162871059212522 0.7488046538391366 0.92 
108.0 0.905748306554349 0.7156597476597476 0.9238095238095239 
111.0 0.9218968023846074 0.7642010582010581 0.9180952380952381 
110.0 0.9174043785671694 0.7435897435897436 0.92 
110.0 0.9172875370243793 0.7453329403674231 0.92 
112.0 0.9277648474925844 0.7776239316239316 0.9161904761904762 
110.0 0.9164090571407645 0.7477004477004477 0.92 
109.0 0.9117839321021697 0.7292535612535612 0.9219047619047619 
109.0 0.912291400306745 0.7283634513634514 0.9219047619047619 
