1924 1624 2251 975 271 
914 1350 2443 1958 82 
914 1355 2443 1958 82 
914 979 2480 1958 82 
886 1362 131 1684 2097 
886 1362 131 1690 2097 
914 1501 2464 1958 82 
937 1185 2454 1808 244 
886 1384 131 1690 2097 
914 1185 2428 1683 244 
934 1185 2445 1683 244 
933 1355 2483 1958 108 
914 1420 2464 1958 82 
914 1355 2424 1958 57 
919 1185 2428 1683 244 
914 1185 2428 1683 159 
914 1245 2476 2012 197 
914 1241 2443 2040 331 
862 1381 2490 1781 1 
934 1185 2448 1683 244 
914 1247 2445 1958 108 
914 1436 2427 1679 377 
914 1110 2443 1958 82 
914 1245 2476 2010 197 
914 1355 2443 1958 108 
914 1355 2476 1958 108 
914 1049 2445 1887 197 
914 1355 2477 1958 48 
914 1247 2483 1958 197 
919 1185 2428 1675 244 
934 1198 2443 1700 244 
840 1276 2443 1958 32 
914 1247 2440 1958 108 
914 1245 2440 2010 197 
840 1436 2443 1958 82 
914 1355 2443 1958 39 
914 1364 2443 1958 121 
678 1189 2443 1958 82 
729 1189 2443 1958 82 
914 1355 2443 1958 61 
914 1420 2443 1958 82 
914 1355 2465 1958 108 
914 1297 2443 1701 108 
686 1163 2443 1958 82 
686 1290 2443 1958 82 
877 1436 131 1690 2097 
931 1350 2443 1958 82 
585 1189 2443 1958 82 
686 1141 2443 1958 82 
784 1350 2443 1684 82 
916 1350 2443 1958 82 
914 1364 2443 1958 32 
914 1364 2443 1958 108 
914 1049 2443 1887 197 
914 1117 2443 1964 289 
914 1247 2446 1958 197 
934 1306 2477 1701 244 
687 1089 2447 1958 82 
930 1185 2428 1675 244 
934 1306 2477 1700 244 
886 1436 131 1690 2097 
934 1306 2477 1662 244 
922 1185 2448 1683 159 
686 1267 2443 1954 82 
