1844 914 360 2399 1224 
1844 914 360 2480 1110 
1844 32 360 1126 914 
1824 181 2293 1201 577 
1844 914 1926 2480 1110 
1797 0 2293 1354 865 
1845 623 330 2406 1293 
1845 623 330 2401 1370 
1846 762 448 2455 1203 
1845 623 330 2464 1264 
1845 623 330 2234 1264 
1844 914 360 2464 1306 
1845 623 330 2464 1293 
1844 598 360 2412 1367 
1844 914 360 2399 1203 
1844 914 360 2288 1348 
1844 914 360 2400 1348 
1844 914 360 2408 1061 
1844 914 360 2329 1348 
1844 914 360 2480 1061 
1844 1184 245 2301 914 
1844 599 360 2422 1356 
1843 914 36 2399 1352 
1844 947 360 2413 1335 
1844 914 360 2424 1307 
1844 914 3 2408 1118 
1844 680 179 2401 1264 
1844 914 167 2302 1265 
1844 680 330 2401 1264 
1844 625 330 2401 1264 
1844 914 360 2348 1067 
1844 914 158 2302 1265 
2106 2023 686 1206 370 
1846 677 448 2455 1203 
1844 1184 352 2301 914 
1844 645 360 2422 1186 
1844 650 283 2408 1122 
1846 599 360 2456 1203 
1844 914 281 2114 1119 
1844 770 360 2411 1206 
1844 1184 207 2301 914 
1844 598 360 2456 1209 
1844 914 360 2408 1115 
1846 762 360 2455 1203 
1844 914 16 2408 1346 
1844 914 87 2408 1346 
1844 598 360 2412 1342 
1844 914 360 2471 1203 
1844 914 360 2408 1119 
1844 1146 360 2341 914 
1844 931 311 2412 1356 
1844 623 330 2401 1264 
1844 914 360 2399 1294 
1844 914 360 2408 1338 
1844 914 360 2409 1045 
1844 598 360 2412 1220 
1844 914 158 2459 1265 
1838 599 360 2460 1203 
1844 914 172 2481 1114 
1900 598 360 2381 1203 
1844 914 360 2413 1363 
1845 623 311 2406 1322 
1846 762 360 2456 1203 
1844 924 360 2422 1167 
1844 930 360 2412 1167 
1844 623 360 2401 1363 
1844 914 172 2408 1114 
1848 914 3 2408 1118 
1844 1146 360 2301 914 
1844 1208 360 2408 1003 
2106 1886 686 1206 370 
1844 930 360 2422 1167 
