2252 1958 2480 702 392 
1996 861 1336 2353 463 
2443 1627 914 702 392 
2023 2438 2485 702 392 
2023 2345 914 1958 392 
1858 677 2325 1096 170 
2060 306 1542 2141 615 
1996 861 1336 2090 466 
1996 861 1336 2353 466 
1858 677 2310 1096 170 
1858 677 2326 1096 170 
2327 1627 1044 691 405 
2060 306 1174 2141 647 
2023 2438 914 702 392 
2416 1627 1179 702 174 
2416 1627 1464 786 255 
2416 1627 1464 757 255 
2468 1660 1172 548 392 
2416 1627 1313 702 392 
2268 1627 1296 702 392 
2268 1673 1322 836 392 
2268 1627 1436 702 392 
2267 1627 1296 702 392 
2416 1627 1314 702 392 
2402 1673 1322 901 392 
2416 1627 1173 702 164 
2438 1627 1161 702 445 
2327 1627 1044 691 283 
2456 1673 1181 901 392 
2268 1673 1322 901 392 
2389 1673 1322 901 392 
2324 1673 1322 836 392 
2178 1627 1368 702 392 
2409 1627 1170 702 135 
2416 1627 1297 702 392 
2268 1673 1181 901 392 
2121 1627 1395 702 392 
2450 1673 1322 901 392 
2416 1627 1296 702 392 
2419 1627 1170 702 135 
2416 1627 1200 702 392 
1394 1627 914 702 392 
2426 1627 1314 702 392 
2247 1627 1296 702 392 
2386 1741 1322 901 392 
2344 1673 1181 901 392 
2023 2438 914 311 392 
2268 1664 1322 695 392 
1392 1627 2340 702 392 
2252 1648 1484 702 392 
2436 1627 1368 702 392 
2252 1627 1484 702 392 
2439 1987 1172 702 392 
2416 1627 1173 702 47 
