736 2467 273 1285 1837 
17 1436 1894 2154 2023 
392 1436 1958 979 2170 
376 230 1958 979 850 
457 1436 1958 979 2170 
18 1162 2339 947 2023 
736 2467 337 1285 1837 
1 1436 1977 954 2486 
736 2467 299 1286 1837 
736 2467 298 1286 1991 
736 2467 298 1286 1837 
12 1435 1884 927 2170 
999 2469 273 1168 1837 
25 1330 1958 949 2212 
36 1436 1884 971 2170 
11 1436 1924 1001 2170 
9 760 1958 1203 2353 
4 1429 1884 927 2170 
1 1436 2052 954 2492 
736 2467 315 1286 1837 
1 1436 2052 973 2492 
999 2469 66 1266 1837 
333 1436 1958 979 2170 
137 1436 1894 979 2496 
34 1436 1926 979 2170 
44 1436 1884 979 2170 
235 1436 1958 979 2170 
9 760 1958 1203 2304 
4 1436 1884 955 2170 
19 1436 1884 979 2120 
999 2469 273 1266 1837 
376 1436 1958 979 2170 
52 1436 1945 979 2379 
66 1436 1958 979 2170 
1926 861 377 1351 2352 
21 1316 1872 975 2196 
43 1436 1945 979 2379 
11 1436 2339 975 2023 
0 805 1958 1203 2403 
355 1436 1866 979 2228 
4 1435 1884 927 2170 
1926 539 377 1351 2426 
12 1429 2039 927 2170 
35 1436 1884 979 2120 
34 1436 1921 979 2170 
34 1436 1898 979 2430 
34 1436 1932 979 2430 
65 1436 2339 975 2023 
6 1436 1924 1001 2170 
105 1436 1894 979 2496 
244 1436 1958 674 2170 
34 1436 1898 979 2170 
355 1436 1880 979 2194 
39 1436 1915 955 2170 
355 1436 1861 979 2194 
440 1436 1772 979 2194 
9 1436 1899 927 2170 
278 1436 1926 979 2100 
7 1436 1884 979 2333 
0 1436 1772 979 2394 
34 1436 1892 979 2170 
34 1436 1906 979 2170 
24 1436 1926 979 2170 
355 1436 1714 979 2194 
132 1436 1894 979 2170 
39 1436 1915 955 2456 
12 1429 1901 927 2170 
7 1436 1924 1001 2170 
12 1429 1915 927 2170 
66 1436 2448 979 2170 
