108.0 0.8974562429440478 0.6906365626710456 0.9388111888111889 
108.0 0.8977888371790812 0.6897794198139027 0.9405594405594405 
115.0 0.9212374617252668 0.7551773340160437 0.9248251748251748 
108.0 0.8977556145877189 0.690339396235948 0.9370629370629371 
108.0 0.8977037558773237 0.6904256662877353 0.9370629370629371 
111.0 0.899904217955218 0.6959917477158856 0.9318181818181819 
108.0 0.8978198998959067 0.6891769890390581 0.9388111888111889 
108.0 0.8974768698875335 0.6923844972232069 0.9370629370629371 
114.0 0.9167259536028185 0.7380830280830282 0.9265734265734266 
107.0 0.9016335479608311 0.6997639537984364 0.9423076923076923 
105.0 0.9048373983739838 0.7075126435561219 0.9475524475524475 
115.0 0.9219126661753944 0.7524329361570741 0.9248251748251748 
113.0 0.9102133997596278 0.7259266276507657 0.9283216783216783 
123.0 0.9828862164662351 0.9366153846153844 0.9125874125874126 
109.0 0.8984985925399993 0.6922522981488499 0.9353146853146853 
121.0 0.9645261121856867 0.8807619047619047 0.9143356643356644 
113.0 0.9117714541083798 0.724359676083814 0.9283216783216783 
116.0 0.9272142354701571 0.7656165494786185 0.9230769230769231 
112.0 0.9058755695681391 0.7128525535766915 0.9300699300699301 
116.0 0.9277592916015566 0.7638583638583638 0.9230769230769231 
109.0 0.8988099478513545 0.6908253406874098 0.9353146853146853 
107.0 0.9016626462967927 0.6993007733007733 0.9388111888111889 
117.0 0.9310887053272495 0.7856030564417662 0.9213286713286714 
110.0 0.8990868872428222 0.6945998764964282 0.9335664335664335 
117.0 0.9329249011857709 0.7781391941391941 0.9213286713286714 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
116.0 0.9276535833563134 0.7650239568860258 0.9230769230769231 
116.0 0.9269860107121042 0.7659014497635186 0.9230769230769231 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
116.0 0.9263316158879551 0.7688522588522588 0.9230769230769231 
114.0 0.9162697739619331 0.7388717387338077 0.9265734265734266 
115.0 0.9226004228329809 0.7509824428445118 0.9248251748251748 
115.0 0.9221469935524537 0.751465903190041 0.9248251748251748 
124.0 0.9914893617021278 0.968 0.9090909090909091 
119.0 0.9463302126094977 0.8235099153719844 0.9178321678321678 
106.0 0.8962237813434936 0.6888144635587204 0.9440559440559441 
120.0 0.9559291340789953 0.8494456654456654 0.916083916083916 
119.0 0.9469436268326185 0.8203858363858364 0.9178321678321678 
114.0 0.9172062820900031 0.7376637053878432 0.9265734265734266 
118.0 0.9372393035185885 0.7949384868005558 0.9195804195804196 
107.0 0.9015174039422481 0.7010126310471138 0.9405594405594405 
118.0 0.9378656126482214 0.7919413919413918 0.9195804195804196 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
113.0 0.9116607121371727 0.7253951412572103 0.9283216783216783 
115.0 0.9215750382143968 0.7531599511599512 0.9248251748251748 
