2023 2100 1224 164 350 
2067 2222 980 1069 51 
2023 2480 1224 164 2094 
2023 392 898 1322 588 
2039 2222 980 1069 51 
2023 2222 980 1069 316 
1669 0 2175 912 1097 
2023 2100 1225 133 715 
2023 2100 1118 133 608 
2023 2100 1194 146 737 
2023 2100 1204 146 727 
2023 2100 1225 164 867 
2023 2100 1082 146 693 
2023 2480 1224 180 546 
2023 2480 1092 473 546 
2023 392 850 1322 588 
2023 2100 1082 149 693 
2023 2205 979 1074 44 
2023 2257 1225 164 743 
2023 2333 1228 163 546 
2023 2480 1224 513 546 
2023 2154 1224 162 546 
2023 2222 981 1074 51 
2023 2100 1225 164 858 
2023 1404 979 1828 17 
2023 2480 1224 131 546 
2023 2203 1225 164 743 
2023 2480 1224 144 546 
2023 392 850 1322 604 
2023 2480 1224 130 546 
2023 2480 1224 306 546 
2023 2480 1224 339 546 
2023 2333 1228 38 546 
2023 2100 1225 164 870 
2023 2154 1224 161 546 
2023 2480 1224 208 337 
2023 2100 1224 164 642 
2023 2480 1224 164 2430 
2023 2480 1092 136 546 
2023 2100 1225 164 845 
2023 2100 1204 146 737 
2023 2363 1194 146 734 
2023 2100 1081 479 732 
2023 2154 1137 162 546 
2023 2100 1140 127 727 
2023 2296 1194 146 727 
2023 2363 1194 146 727 
2023 2363 1194 146 742 
2023 2100 1224 164 799 
