1632 1364 2480 1844 979 
371 1047 2467 1809 550 
164 2023 2480 1942 979 
371 1047 2467 1809 550 
164 2023 2480 1942 979 
371 1047 2467 1810 550 
141 1366 2450 1834 960 
141 1366 2450 1834 960 
142 1329 2493 1861 853 
142 1329 2493 1861 853 
170 1405 2446 1880 979 
105 1366 2485 1834 960 
105 1366 2485 1835 960 
371 1047 2467 1810 550 
72 1248 2454 1878 979 
164 1322 2480 1942 979 
137 1366 2485 1834 960 
137 1188 2448 1919 750 
137 1188 2496 1834 960 
137 1366 2485 1840 960 
170 1405 2446 1880 979 
139 1350 2453 1729 979 
1 1078 2480 1813 979 
137 1366 2485 1834 960 
159 1056 2448 2043 979 
159 1056 2448 1844 979 
164 1322 2448 1884 979 
105 1366 2485 1834 960 
159 1056 2448 2039 979 
137 1188 2448 1919 979 
136 1405 2446 1897 979 
1632 1056 2480 1844 979 
164 2154 2480 1844 979 
164 1271 2448 1844 979 
137 1366 2450 1834 960 
164 2154 2480 1844 979 
164 1265 2494 1880 979 
137 1188 2448 1919 979 
121 1366 2485 1835 960 
164 914 2480 1942 979 
136 1405 2446 1897 979 
144 1183 2448 1861 979 
164 1265 2494 1880 979 
162 1110 2149 1891 979 
479 1430 2448 1870 805 
164 1265 2448 1880 979 
3 1371 2480 1868 979 
170 1405 2448 1880 979 
162 1110 2463 1891 979 
3 1371 2480 1835 979 
130 1366 2491 1835 979 
164 1265 2448 1880 979 
170 1405 2448 1889 979 
136 1405 2446 1716 979 
72 1248 2454 1888 979 
164 914 2480 1942 979 
144 1183 2448 1861 979 
1 1078 2480 1621 979 
159 1056 2448 2023 979 
164 1271 2448 1844 979 
164 1361 2480 1861 979 
164 1100 2434 1942 979 
164 1100 2432 1942 979 
164 1257 2480 1962 979 
164 1100 2449 1942 979 
159 1056 2448 1719 979 
1 1078 2480 1813 979 
164 1274 2480 1942 979 
139 1350 2453 1729 979 
1632 1056 2480 1844 979 
371 1047 2474 1810 550 
164 1264 2480 1942 979 
159 1056 2448 2023 979 
137 1188 2448 1919 750 
3 1371 2480 1835 979 
170 1405 2448 1880 979 
137 1188 2496 1834 960 
170 1405 2445 1897 979 
479 1430 2448 1870 805 
258 1262 2476 1581 979 
137 1366 2450 1834 960 
137 1366 2485 1840 960 
72 1248 2454 1888 979 
371 1047 2474 1810 550 
72 1248 2454 1878 979 
3 1371 2480 1868 979 
20 1344 2489 1835 979 
137 1509 2480 1834 874 
137 1366 2480 1675 874 
258 1262 2476 1581 979 
137 1509 2480 1838 874 
139 1366 2453 1729 979 
129 1131 2448 1611 805 
170 1405 2445 1880 979 
144 1183 2448 1861 547 
258 1262 2476 1594 979 
3 1344 2480 1835 979 
144 1183 2448 1861 547 
72 1248 2448 1878 979 
164 1100 2455 1942 979 
