782 1997 1436 349 2136 
49 2496 1279 572 1599 
19 2496 1273 577 1814 
49 2239 1282 582 1599 
37 2496 1070 577 1814 
53 2496 1282 569 1599 
50 2496 1282 571 1599 
2366 979 1384 392 1796 
2332 979 1439 360 1697 
774 1997 1436 78 2209 
49 2496 1279 572 1598 
2142 979 1436 360 1681 
2216 979 1201 71 1832 
2332 979 1438 360 1697 
685 1798 1436 445 2294 
686 979 1436 392 2464 
17 2496 1189 555 1814 
2332 979 1436 360 1705 
2366 979 1367 392 1796 
2338 886 1208 392 1810 
2292 979 1367 406 1796 
2340 595 1437 457 1720 
47 2496 1095 558 1814 
2366 979 1779 392 1720 
49 2496 1282 577 1814 
779 1997 1436 392 2136 
2216 979 1440 392 1779 
779 1821 1436 392 2209 
34 2496 1279 569 1599 
49 2496 1282 532 1796 
2336 979 1201 392 1823 
2406 656 1208 376 2056 
2366 979 1394 392 1796 
2216 979 1442 392 1779 
779 2411 1436 392 2001 
779 2460 1436 404 1593 
2477 750 1436 185 1663 
2332 979 1210 50 1704 
2366 979 1459 392 1720 
713 2475 1436 493 1592 
779 702 1436 392 2386 
2216 979 1436 392 1779 
2366 979 1436 392 1720 
779 2225 1436 392 1592 
19 2496 1282 554 1814 
2366 791 1302 392 1720 
2216 979 1201 392 1824 
34 2496 1095 563 1814 
774 1997 1436 78 2136 
2449 806 1272 392 1811 
2097 979 1201 392 1823 
779 1821 1436 299 2151 
2194 979 1436 392 2464 
713 2475 1436 407 1592 
779 2265 1436 404 1592 
2340 832 1437 457 1664 
2361 806 1272 392 1870 
882 2409 1435 418 1864 
2216 979 1201 392 1832 
49 2239 1282 576 1599 
2366 979 1360 392 1796 
52 2496 1287 532 1796 
130 979 1436 392 2464 
2406 806 1208 273 1810 
51 2496 1282 550 1599 
257 979 1436 392 1899 
2366 979 1394 392 2028 
35 2496 1224 561 1890 
35 2496 1224 561 1890 
19 2496 1188 554 1814 
779 2265 1436 404 1593 
779 2411 1436 392 1592 
779 2182 1436 392 1592 
51 2496 1282 550 1599 
2332 979 1436 360 1697 
2366 979 784 392 2366 
2366 979 1136 392 1720 
779 2182 1436 392 1592 
2216 979 1440 341 1779 
2372 636 1436 105 1928 
12 2496 1282 554 1814 
17 2496 1252 576 1814 
779 2411 1436 392 1592 
1627 979 1394 392 2209 
637 979 1436 392 2464 
2366 979 784 392 2366 
2406 806 1208 273 1810 
2393 979 1438 360 1697 
34 2496 1095 564 1814 
52 2496 1287 532 1796 
2366 979 1136 392 1720 
49 2239 1282 576 1599 
20 2496 1279 569 1599 
779 2411 1436 392 1592 
2391 806 1208 273 1810 
34 2496 1327 570 1814 
36 2496 1272 577 1814 
130 979 1436 392 2464 
2282 795 1208 376 2056 
2366 979 784 392 2366 
