1296 1791 979 392 2383 
1151 1827 640 392 2366 
1164 1942 617 135 2368 
1176 1894 561 392 2366 
1306 2394 979 392 2366 
1296 1810 979 392 2189 
1296 1718 979 392 2399 
1169 1829 561 132 2366 
1164 1953 617 135 2366 
1370 1829 638 392 2366 
1164 2025 1003 276 2431 
1377 1829 649 392 2467 
1225 1829 640 137 2376 
1164 1953 561 135 2445 
1094 1829 561 392 2381 
1528 1824 770 392 2411 
1225 1829 640 145 2366 
686 1958 979 392 2366 
1370 1829 638 392 2369 
1050 1814 979 392 2366 
1164 1813 964 393 2365 
1296 1782 979 392 2383 
1164 1953 591 262 2366 
680 1627 1056 249 2128 
1176 1829 638 392 2366 
1172 1829 607 392 2366 
1176 1820 561 392 2366 
1172 1980 561 392 2366 
1164 1952 640 392 2366 
1187 1814 979 392 2367 
1314 1823 582 392 2352 
1296 1810 979 392 2382 
1296 1823 979 392 2401 
1390 1991 979 392 2366 
1164 1952 639 167 2366 
1367 1790 561 386 2380 
1164 1829 561 135 2419 
1172 1829 657 392 2392 
1176 1829 649 357 2366 
1296 1823 979 392 2408 
1372 1828 979 392 2399 
2252 1828 735 392 2366 
1176 1829 561 128 2366 
1225 1829 640 137 2374 
1674 1828 979 392 2366 
1164 1813 964 392 2365 
1296 1823 979 392 2382 
1203 1828 979 392 2399 
1212 1828 979 392 2399 
1225 1832 640 145 2374 
1160 1824 819 392 2366 
1297 1790 561 387 2376 
1146 1936 640 392 2366 
1176 1829 561 128 2212 
1169 1827 561 132 2366 
1296 2074 979 392 2399 
2438 1958 979 392 2366 
565 1814 1459 392 2366 
1426 1890 979 392 2399 
1126 1828 979 392 2366 
1322 1912 979 392 2399 
898 1828 561 392 2366 
1296 1810 979 392 2383 
1225 1832 640 145 2373 
1418 1834 649 392 2467 
1176 1824 627 392 2366 
1296 1829 979 392 2461 
1440 1912 979 182 2399 
1420 1828 979 392 2399 
1176 1819 561 392 2366 
1176 1825 649 357 2366 
1169 1814 979 392 2372 
1176 1745 561 392 2366 
1164 1813 963 392 2364 
2023 1958 979 392 2366 
1164 1829 640 392 2366 
1377 1829 657 392 2467 
1164 1944 561 135 2366 
1192 1828 561 135 2366 
1297 1790 561 386 2416 
1370 1829 657 392 2376 
1164 1982 561 95 2366 
1306 1791 979 392 2366 
1176 1824 894 392 2366 
1185 1829 979 392 2419 
1322 1828 979 392 2366 
1296 1790 919 391 2421 
1297 1790 561 386 2380 
1296 1791 979 392 2366 
686 1926 979 392 2366 
1281 2229 561 386 1862 
1045 1814 979 392 2489 
1176 1824 561 128 2275 
1297 1790 561 386 2376 
1291 1818 979 392 2368 
1404 1958 979 392 2366 
1168 1814 979 392 2366 
1176 1823 605 392 2391 
1191 1823 663 392 2404 
1370 1828 979 392 2399 
