101.0 0.9114709851551958 0.7270384800384802 0.951048951048951 
115.0 0.9209940352079334 0.7548749947370637 0.9248251748251748 
109.0 0.8980860021251699 0.6977381864623243 0.9353146853146853 
113.0 0.9109380514209082 0.7243060081680771 0.9283216783216783 
109.0 0.8981143876606158 0.6932546699788079 0.9353146853146853 
105.0 0.8951263242534104 0.6838127798127799 0.9423076923076923 
108.0 0.897387157262967 0.6924590403211093 0.9370629370629371 
116.0 0.927214235470157 0.7656165494786185 0.9230769230769231 
118.0 0.940076197852159 0.8140202377443757 0.9195804195804196 
115.0 0.9214280664545778 0.7522059422059421 0.9248251748251748 
103.0 0.9030338040222509 0.7024364154364154 0.9458041958041958 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
110.0 0.898958682114617 0.693172919034988 0.9335664335664335 
114.0 0.9155540928748337 0.7402993838855908 0.9265734265734266 
114.0 0.9162402849889595 0.7386682946682946 0.9265734265734266 
112.0 0.9051066461085048 0.7116234263820471 0.9300699300699301 
124.0 0.9914893617021278 0.968 0.9108391608391608 
120.0 0.9559291340789953 0.8494456654456654 0.916083916083916 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
108.0 0.8976606320508761 0.6883524623524624 0.9370629370629371 
107.0 0.89663981717897 0.6987707334481528 0.9388111888111889 
110.0 0.8988704468681586 0.6966361556706383 0.9335664335664335 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
106.0 0.8959001161440187 0.6866076516076517 0.9405594405594405 
105.0 0.8950289889827759 0.6877659676046773 0.9423076923076923 
102.0 0.9071457489878544 0.7143157663592448 0.9475524475524475 
117.0 0.9323902189070099 0.7798615637236326 0.9213286713286714 
113.0 0.9102133997596278 0.7259266276507657 0.9283216783216783 
120.0 0.9534883720930232 0.8620689655172413 0.916083916083916 
115.0 0.9202240774234836 0.7577776655018034 0.9248251748251748 
116.0 0.9258717287053375 0.7694960212201591 0.9230769230769231 
111.0 0.900165665304633 0.6951468710089399 0.9318181818181819 
107.0 0.8966609051952515 0.6897020335985854 0.9388111888111889 
115.0 0.9211311876529267 0.7545461945461945 0.9248251748251748 
106.0 0.8959798789044694 0.6859877478842997 0.9405594405594405 
101.0 0.9114709851551959 0.7235993265993266 0.9493006993006993 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
114.0 0.9155537098560356 0.7403674231260438 0.9265734265734266 
102.0 0.9073684210526316 0.7125594405594406 0.9475524475524475 
106.0 0.8960162601626017 0.6853589743589744 0.9405594405594405 
108.0 0.8974441818344259 0.6905535205535205 0.9370629370629371 
104.0 0.8989358480629341 0.6919039479039479 0.9458041958041958 
116.0 0.92608314260633 0.7689596508217197 0.9230769230769231 
106.0 0.8958691369332621 0.6870232130576958 0.9405594405594405 
107.0 0.8967434380707212 0.687966625966626 0.9388111888111889 
115.0 0.9197062423500612 0.761103448275862 0.9248251748251748 
112.0 0.9052362468969536 0.7098802857423547 0.9300699300699301 
105.0 0.8951263242534104 0.6838127798127798 0.9458041958041958 
107.0 0.8968541800419283 0.6869311607932298 0.9388111888111889 
111.0 0.899641966148646 0.6969359325221394 0.9318181818181819 
116.0 0.9266576877107031 0.7674049092669782 0.9230769230769231 
125.0 1.0 1.0 0.9090909090909091 
103.0 0.9030338040222506 0.7052042622822234 0.9475524475524475 
107.0 0.8967034463183372 0.6891904761904761 0.9388111888111889 
109.0 0.898210364035662 0.6918070818070817 0.9353146853146853 
107.0 0.89684423765028 0.6873406593406595 0.9388111888111889 
114.0 0.9159127864005912 0.7390720390720391 0.9265734265734266 
106.0 0.8961018301239815 0.6848835417456108 0.9405594405594405 
107.0 0.8967034463183372 0.6891904761904761 0.9388111888111889 
112.0 0.9047395240418498 0.7119054636296015 0.9300699300699301 
105.0 0.8950468102714574 0.6845956856736468 0.9458041958041958 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
112.0 0.9051178553568098 0.7115546854167543 0.9300699300699301 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
116.0 0.92655197946546 0.7685705022946402 0.9230769230769231 
117.0 0.9306457118200621 0.7863287440528819 0.9213286713286714 
105.0 0.8950468102714574 0.6845956856736468 0.9458041958041958 
118.0 0.9410488273281123 0.8097533016153706 0.9195804195804196 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
115.0 0.9203348193946909 0.7567422003284071 0.9248251748251748 
119.0 0.9508756671549522 0.8360813439434128 0.9178321678321678 
108.0 0.897544488032293 0.6896011396011397 0.9370629370629371 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
107.0 0.8967034463183372 0.6891904761904761 0.9388111888111889 
104.0 0.8989223057644111 0.695315971384937 0.9440559440559441 
108.0 0.897544488032293 0.6896011396011397 0.9370629370629371 
114.0 0.9153272713952386 0.7407414424655804 0.9265734265734266 
105.0 0.8950468102714574 0.6845956856736468 0.9458041958041958 
117.0 0.9306457118200621 0.7863287440528819 0.9213286713286714 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
103.0 0.9029118528027386 0.7067354267699095 0.9458041958041958 
112.0 0.9052285973280169 0.7105192202433581 0.9300699300699301 
118.0 0.9398776788576784 0.814683592269799 0.9195804195804196 
115.0 0.9212104854243839 0.7526739365360056 0.9248251748251748 
123.0 0.982608695652174 0.9384615384615385 0.9125874125874126 
104.0 0.8990640531911394 0.6933309053653882 0.9440559440559441 
115.0 0.9208778911893505 0.7557983604991391 0.9248251748251748 
104.0 0.8989421019716272 0.694435111504077 0.9440559440559441 
115.0 0.9214280664545775 0.7522059422059422 0.9248251748251748 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
107.0 0.8967034463183372 0.6891904761904761 0.9388111888111889 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
119.0 0.9508756671549522 0.8360813439434128 0.9178321678321678 
113.0 0.9104478708081599 0.7248456345697725 0.9283216783216783 
108.0 0.8975430906974031 0.690044713906783 0.9370629370629371 
104.0 0.8989358480629341 0.6946717947497558 0.9440559440559441 
112.0 0.9051178553568098 0.7115546854167543 0.9300699300699301 
105.0 0.8951221004866108 0.6869479108211033 0.9440559440559441 
