2480 800 56 1126 1828 
2480 800 61 1126 1828 
2491 1765 811 476 1295 
2480 800 82 1126 1958 
2480 800 82 1126 1958 
2491 1765 811 476 1295 
2354 1765 1201 764 147 
2400 1765 106 571 1287 
2400 1765 106 571 1287 
2399 1765 556 370 1181 
2354 1765 1201 764 146 
2360 1765 556 504 1181 
2366 1765 811 476 1295 
2464 1765 106 571 1295 
2479 1765 1201 556 146 
2366 1765 811 476 1295 
2345 1765 1201 556 146 
2371 1765 1418 556 355 
2464 1765 106 571 1295 
2480 800 122 1126 1921 
544 2023 412 2178 1097 
2359 1856 1201 556 127 
2480 800 52 1126 1828 
2480 1765 811 476 1295 
2480 800 82 1126 1828 
2480 800 2 1126 1912 
2480 800 48 1136 1882 
2354 1765 1201 764 149 
2480 559 39 1126 1817 
2480 576 82 1126 1828 
2480 800 61 1126 1828 
2492 800 442 1126 1618 
2480 800 110 1126 1892 
2480 800 85 1126 1873 
2480 800 63 1136 1812 
2479 1765 1201 556 146 
2354 1765 1201 764 149 
2480 1765 811 476 1295 
2480 559 33 1126 1816 
2480 559 33 1126 1817 
2480 559 39 1126 1817 
2366 1765 1201 588 151 
2354 1765 1201 764 146 
2480 800 48 1136 1812 
2480 800 148 1126 1910 
2480 559 41 1126 1817 
2359 1856 1201 556 127 
2356 1765 1201 764 124 
2480 800 85 1126 1873 
2366 1765 1201 556 338 
2480 800 16 1136 1852 
2366 1765 1201 764 134 
2480 800 48 1136 1884 
2350 1765 1201 556 146 
2480 800 64 1138 1910 
2480 800 16 1136 1812 
2480 800 133 1126 1910 
2422 1765 1201 556 298 
2480 800 122 1126 1842 
2354 1765 1201 588 127 
2480 800 2 1126 1910 
2480 800 148 1126 1910 
2480 800 122 1126 1843 
2480 800 2 1126 1910 
2480 800 2 1126 1898 
2480 800 122 1126 1843 
2360 1765 556 370 1181 
2480 800 82 1126 1828 
2480 800 48 1136 1884 
2480 559 33 1126 1816 
2492 800 442 1126 1618 
2371 1765 1418 556 355 
544 2023 412 2178 1097 
2345 1765 1201 556 146 
2480 559 41 1126 1817 
2366 1765 1201 588 151 
2480 559 33 1126 1817 
2354 1765 1201 588 147 
2463 1765 811 493 1154 
2366 1765 1201 556 356 
2354 1765 1201 588 147 
2366 1765 1201 588 124 
2350 1765 1201 556 149 
2480 800 6 1118 1621 
2480 692 68 1171 1816 
2356 1765 1201 764 124 
2350 1765 1201 556 355 
2359 1765 1201 556 149 
2491 800 93 1126 1812 
2366 1765 1201 764 134 
2480 559 76 1126 1816 
2492 800 62 1126 1618 
2354 1765 1201 588 127 
2360 1765 556 370 1181 
2366 1765 1201 588 134 
2422 1765 1201 556 298 
2480 576 82 1126 1828 
2480 800 110 1126 1892 
2350 1765 1201 556 146 
2480 800 56 1126 1828 
