1501 1618 66 2480 1899 
2253 1650 1066 781 320 
1501 658 66 2469 1939 
1501 724 66 2448 1867 
1501 631 66 2390 1886 
1501 684 44 2468 1742 
1501 907 24 2394 1911 
1501 1014 34 2469 1889 
1146 658 66 2394 1900 
1501 262 66 376 2023 
1501 741 66 2480 1867 
1190 685 66 2476 1831 
1501 664 66 2348 1929 
1501 676 68 2394 1869 
1501 824 66 2391 1787 
1501 629 23 2448 1684 
1501 899 9 2394 1879 
1190 658 66 2494 1882 
1146 685 71 2394 1908 
1501 546 66 2394 1942 
1501 654 66 2394 1899 
1501 654 383 2394 1899 
1501 822 66 2394 1899 
1501 748 66 2394 1899 
1501 682 66 2440 1899 
1501 625 65 2390 1815 
1501 735 66 2448 1890 
1501 625 61 2394 1841 
1501 824 76 2391 1787 
1501 824 68 2441 1915 
1351 706 66 2399 1801 
1501 672 66 2187 1881 
1501 735 66 2448 1875 
1146 685 71 2394 1831 
1351 703 66 2399 1801 
1501 530 66 2394 2023 
1501 790 66 2394 1899 
1501 631 66 2390 2078 
1501 627 34 2480 1896 
1501 914 9 2406 1831 
1501 741 66 2448 1867 
1501 687 66 2399 1792 
1501 684 44 2493 1742 
1501 631 66 2470 1899 
1381 553 66 2399 1795 
1501 625 65 2397 1811 
1525 625 65 2388 1835 
1501 682 66 2432 1899 
1501 1014 22 2469 1981 
1501 822 66 2394 1942 
1381 553 14 2399 1795 
1501 850 66 2394 2023 
1501 685 68 2394 1684 
1501 646 66 2448 1874 
1381 620 66 2399 1795 
1501 664 66 2438 1899 
1501 627 34 2480 1731 
1501 685 68 2394 1715 
1501 625 66 2394 1841 
1501 676 64 2394 1911 
1501 630 66 2448 1899 
1501 895 66 2448 1867 
1501 661 66 2448 1899 
1501 850 66 2428 2023 
1501 624 66 2448 1757 
1501 822 66 2448 1899 
1501 658 66 2476 1939 
1501 662 66 2448 1887 
1501 850 66 2428 2023 
1501 685 66 2394 1684 
1147 685 26 2394 1869 
1309 696 66 2399 1795 
1501 262 604 376 2023 
1501 685 66 2394 1899 
1501 662 66 2493 1887 
1501 822 66 2448 1899 
1501 660 34 2394 1841 
1501 790 66 2348 1929 
1501 687 66 2406 1780 
1501 899 9 2394 1911 
1501 824 70 2403 1915 
1501 904 9 2406 1831 
1501 738 283 2448 1902 
1501 644 66 2480 1899 
1501 646 66 2448 1867 
1501 685 66 2187 1770 
1501 899 9 2394 1911 
1501 752 66 376 2023 
1501 685 66 2394 1899 
1501 738 283 2448 1902 
1501 657 66 2438 1899 
1501 685 66 2187 1770 
1501 899 9 2394 1912 
1501 676 41 2394 1911 
1501 686 66 2394 2023 
1501 899 9 2394 1913 
1501 822 66 2480 1899 
1501 627 34 2480 1842 
1309 696 66 2399 1795 
1501 895 66 2448 1875 
