1012 33 1958 1086 2366 
1061 128 1996 864 2380 
686 457 1958 828 2366 
1061 458 1958 823 2467 
1061 258 1974 828 2380 
1132 304 1958 666 2366 
1164 457 1958 687 2366 
1061 144 1958 832 2443 
1056 457 1958 750 2366 
1061 173 1974 828 2380 
1673 2349 1167 508 982 
1431 244 1958 829 2301 
1061 162 1958 568 2163 
1049 173 2013 829 2380 
1057 457 1958 829 2353 
1061 158 2013 828 2380 
1061 175 1942 828 2370 
1104 213 1958 818 2366 
1126 342 1958 828 2366 
1058 240 1958 890 2366 
1061 234 1958 739 2322 
1058 401 1958 818 2366 
1061 158 1979 828 2380 
1056 199 1958 833 2366 
1061 197 1958 828 2366 
1131 278 1958 882 2366 
1060 244 1958 647 2379 
1126 388 1960 828 2359 
1060 457 1958 829 2414 
2277 886 1386 1764 424 
1104 213 1958 828 2366 
1058 457 1958 818 2366 
1061 257 1958 828 2266 
1211 457 1958 750 2350 
1066 457 1958 681 2437 
1056 457 1958 681 2422 
686 457 1958 206 2366 
1061 162 1958 829 2440 
1054 244 1958 647 2379 
2277 886 1171 1764 424 
1056 244 1958 829 2366 
686 457 1958 1181 2366 
686 457 1958 1377 2366 
1061 458 1958 831 2467 
1131 304 1958 828 2366 
1054 245 1958 739 2379 
1056 457 1958 815 2366 
1061 234 1958 739 2379 
2277 886 1386 1764 378 
2277 596 1386 1764 282 
1056 457 1958 872 2366 
1164 457 1958 666 2366 
914 457 1958 578 2366 
1056 457 1958 886 2323 
1061 173 2023 828 2380 
1061 178 1942 828 2380 
1056 157 1958 829 2366 
1127 174 1996 828 2380 
1094 244 1958 829 2366 
1060 458 1958 827 2366 
1061 141 1958 828 2369 
1061 173 2013 829 2380 
1056 457 1958 828 2366 
1054 175 1958 679 2366 
1297 178 1996 828 2380 
1056 457 1958 897 2323 
1061 458 2005 828 2467 
1061 234 1958 890 2158 
1061 458 1958 827 2366 
1061 178 1939 828 2380 
1061 355 1957 828 2369 
1069 457 1958 666 2391 
1060 244 1958 829 2404 
1056 197 1958 819 2366 
1061 141 1957 828 2369 
1061 162 1958 829 2443 
1131 304 1958 818 2366 
1060 222 1958 811 2366 
1294 209 2046 869 2367 
1061 234 1958 739 2376 
1069 457 1958 714 2391 
1060 244 1958 829 2412 
1061 800 1958 828 2366 
1245 310 1958 687 2366 
1056 199 1958 804 2366 
1054 245 1958 647 2379 
2326 886 1389 1764 173 
1061 257 1958 828 2366 
1061 304 1958 828 2366 
1070 457 1958 666 2366 
1056 457 1958 681 2366 
1056 457 1958 659 2366 
1068 457 1958 666 2366 
1056 457 1958 812 2366 
1056 457 1958 862 2366 
1061 174 1996 828 2380 
1431 244 1958 829 2366 
1061 458 1958 832 2366 
2277 886 1389 1764 173 
1056 457 1958 868 2366 
