979 2480 1501 1926 392 
392 1333 2193 1716 1026 
979 2088 1066 1942 392 
702 2441 1350 1942 269 
702 2110 1390 1942 392 
702 2234 1404 2023 392 
979 2412 1164 1942 392 
871 2022 39 1248 2357 
921 2359 1160 2001 392 
979 2355 1089 1944 196 
800 2480 1501 1698 392 
702 2497 1476 1971 392 
702 2434 1356 1942 392 
702 1191 2426 1750 392 
392 1259 2193 1716 1026 
757 2303 1199 1942 392 
205 631 2429 1485 1896 
791 2189 1390 1927 407 
205 631 2187 2402 1352 
702 2434 1409 1942 392 
1244 2480 744 1942 392 
979 2340 1542 1889 392 
979 2321 1490 1941 392 
702 2136 1306 1942 392 
702 2234 1436 1942 392 
800 2480 1501 1942 392 
791 2189 1390 1921 407 
946 2391 1417 1942 392 
931 2497 1476 1971 392 
702 2237 1442 2001 392 
982 2304 1146 1941 392 
570 2434 1308 1942 392 
979 2340 1164 1942 392 
702 2428 1249 1942 291 
979 2340 1146 1942 392 
979 2480 1501 1942 392 
702 2434 1308 1942 392 
979 2340 1091 1943 392 
871 2480 39 1274 1659 
979 2480 1501 1698 392 
702 2485 1306 1942 392 
702 2314 1248 1942 392 
979 2350 1605 1942 392 
979 2355 1089 1945 196 
979 2340 1150 1942 392 
702 2318 1248 1942 392 
979 2343 1091 1943 392 
702 2294 1390 1964 392 
979 2350 644 1942 392 
702 2314 1257 1942 392 
702 1267 2426 1942 392 
752 2129 1197 1942 274 
205 631 2429 1485 1661 
979 2480 1844 1600 392 
979 2412 1150 1942 392 
702 2313 1390 1942 392 
979 2242 1083 1941 392 
702 2441 1350 1942 327 
979 2412 1257 1942 392 
979 2412 1150 1942 392 
702 2346 1417 1942 392 
979 328 654 1942 392 
979 2351 1542 1980 392 
752 2335 1199 1942 392 
979 2340 1349 1889 392 
979 2480 1306 1942 392 
752 2259 1197 1942 84 
979 2355 1550 1945 196 
979 328 654 1942 392 
982 2328 1190 1942 371 
979 2480 1306 1942 392 
795 2426 1199 1942 392 
791 2189 1390 1927 408 
702 2294 1390 1942 392 
979 2340 1349 1889 392 
979 2412 1150 1942 392 
979 2480 1083 1921 392 
702 2434 1364 1942 392 
755 2324 1390 1942 392 
979 328 654 1942 392 
979 2355 1550 1945 196 
205 631 2187 1486 1653 
979 2480 1322 1921 392 
752 2303 1199 1942 392 
982 2321 1490 1941 392 
982 2303 1146 1941 392 
205 631 2429 1485 1653 
979 2340 1126 1942 392 
1244 2480 2015 609 389 
979 2480 1083 1942 164 
979 2359 1256 1861 204 
979 2340 1349 1889 392 
979 2412 1150 1942 392 
979 2340 1349 1889 392 
791 2189 1390 1927 408 
672 2303 1199 1942 392 
979 2434 1083 1941 392 
979 2350 1078 1942 392 
752 2335 1199 1942 392 
979 2480 1083 1914 392 
