2477 990 1547 1695 25 
2350 914 1823 1648 604 
2464 914 1436 1648 82 
2154 898 1436 1648 1274 
2477 990 1547 1695 25 
2350 914 1823 1648 604 
2477 990 1547 1693 25 
2477 990 1547 1693 25 
2306 944 1471 1856 61 
2489 989 1547 1693 25 
2477 990 1533 1693 25 
2477 990 1533 1695 25 
2497 989 1547 1693 25 
2198 984 1548 1648 23 
2477 990 1533 1695 25 
2477 990 1533 1693 25 
2497 993 1547 1692 25 
2198 984 1542 1648 23 
2292 928 1418 1648 63 
2211 914 1539 1648 23 
2464 914 1436 1648 82 
2306 944 1473 1874 61 
2113 990 1436 1685 51 
2431 990 1436 1677 18 
2113 990 1436 1689 51 
2149 914 1436 1648 10 
2154 898 1436 1648 6 
2154 898 1436 1648 2 
2497 989 1547 1693 25 
2292 914 1377 1648 31 
2149 914 1436 1648 29 
2292 914 1377 1648 14 
2268 976 1436 1648 30 
2194 898 1436 1648 40 
2268 940 1436 1648 30 
2464 914 1436 1648 10 
2489 989 1547 1693 25 
2464 914 1436 1648 61 
2497 993 1547 1692 25 
2113 990 1436 1689 51 
2441 914 1371 1964 83 
2113 990 1436 1685 51 
2306 944 1473 1873 61 
2211 914 1539 1648 23 
2128 898 1436 1648 83 
2198 1011 1096 1648 23 
2292 914 1501 1677 55 
2191 929 1436 1648 83 
2292 914 1377 1648 31 
2477 990 1547 1648 25 
2306 944 1473 1873 61 
2306 944 1471 1856 61 
2140 981 1542 1648 10 
2161 851 1434 1648 27 
2128 911 1436 1648 83 
2165 898 1436 1648 40 
2210 990 1403 1648 25 
2143 990 1436 1691 61 
2309 913 1436 1648 0 
2213 914 1501 1677 28 
2198 1011 1096 1648 23 
2210 990 1403 1654 25 
2292 760 1418 1648 63 
2291 914 1436 1648 23 
2198 990 1543 1648 15 
2194 898 1436 1648 0 
2268 940 1436 1648 30 
2196 914 1436 1648 1 
2195 898 1436 1648 0 
2464 914 1436 1648 61 
2292 914 1501 1677 55 
2464 914 1436 1648 10 
2213 914 1501 1677 28 
2497 995 1547 1693 25 
2198 984 1542 1648 23 
2198 984 1548 1648 23 
2292 928 1418 1648 63 
2140 981 1542 1648 10 
2198 990 1533 1648 15 
2306 944 1473 1874 61 
2143 990 1436 1691 61 
2198 851 1398 1648 31 
2128 911 1436 1648 83 
2477 990 1547 1648 25 
2480 989 1336 1693 24 
2169 990 1436 1691 61 
2210 990 1403 1681 25 
2210 990 1403 1648 25 
2113 989 1436 1685 51 
2161 851 1434 1648 27 
2292 914 1525 1648 10 
2169 990 1436 1691 26 
2252 990 1518 1648 25 
2198 990 1543 1648 15 
2252 990 1518 1648 25 
2291 914 1436 1648 23 
2486 903 1436 1648 6 
2292 760 1418 1648 63 
2210 990 1403 1654 25 
2196 914 1436 1648 23 
