1049 964 2437 1717 263 
1340 392 2448 1844 979 
1100 66 2448 1844 979 
1436 392 2448 1844 979 
1436 392 2448 1844 979 
1049 964 2437 1717 263 
1047 308 2471 1713 985 
1047 308 2471 1713 985 
1044 964 2477 1700 271 
1152 174 2456 1806 1004 
1049 964 2437 1716 263 
1044 964 2477 1700 270 
1049 964 2437 1716 263 
39 1079 2413 1613 1007 
1044 964 2477 1700 270 
1047 392 2493 1613 878 
1823 392 2454 1084 979 
137 1426 2350 1578 887 
1047 392 2479 1613 979 
1067 137 2463 1806 995 
1067 335 2453 1568 979 
1067 305 2463 1806 995 
1047 392 2493 1613 881 
1171 392 2438 1613 979 
1105 164 2448 1705 979 
1047 392 2493 1613 881 
1047 392 2493 1613 878 
1105 164 2448 1799 979 
1067 174 2395 1806 1004 
1687 392 2438 1288 979 
1687 392 2448 1288 979 
1047 392 2493 1613 848 
1687 392 2438 1367 979 
1823 392 2448 1146 979 
1105 164 2448 2065 979 
1100 66 2448 1844 979 
39 1079 2413 1613 1007 
1105 392 2448 1844 979 
1067 174 2395 1806 1004 
1105 392 2480 1844 979 
1105 392 2448 1844 979 
1067 305 2463 1806 995 
39 1079 2412 1613 608 
1057 392 2464 1713 985 
1105 28 2448 1705 979 
1823 392 2413 1084 990 
1047 392 2493 1613 877 
1067 335 2448 1568 979 
1420 392 2448 1844 979 
1889 392 2444 1199 979 
1171 396 2438 1608 979 
1044 964 2464 1700 270 
2170 392 2448 1844 979 
1067 364 2463 1806 1011 
1420 392 2448 1844 979 
1182 164 2216 1863 979 
1049 964 2437 1698 266 
1078 78 2464 1713 684 
1057 392 2464 1713 985 
1823 392 2451 1084 937 
1047 392 2413 1613 979 
1067 174 2463 1806 995 
1823 392 2454 1084 979 
1049 964 2437 1716 271 
1823 392 2448 1187 979 
1374 392 2448 1844 979 
1105 28 2448 1705 979 
1067 424 2448 1568 979 
1823 392 2448 1146 979 
1687 392 2438 1367 979 
1889 392 2444 1199 979 
1105 164 2448 2065 979 
1047 392 2413 1613 979 
137 1426 2350 1578 887 
1067 335 2453 1568 979 
1047 392 2479 1613 979 
1057 392 2464 1713 798 
1067 364 2463 1806 1011 
1067 137 2463 1806 995 
137 1426 2438 1613 887 
1047 308 2464 1713 985 
1067 335 2448 1568 979 
39 1079 2412 1613 1007 
39 1079 2350 1613 1007 
1047 308 2464 1713 985 
1054 392 2464 1700 985 
1047 392 2493 1613 848 
1067 174 2463 1806 995 
1105 28 2448 1738 995 
1105 18 2448 1738 995 
137 1426 2364 1578 887 
1079 0 2440 1613 979 
1044 964 2464 1700 270 
1078 78 2464 1713 718 
1049 964 2437 1698 266 
1079 0 2440 1613 979 
1078 78 2464 1713 718 
1182 164 2216 1863 979 
1823 392 2451 1084 937 
1049 964 2437 1716 271 
