328 2480 82 1730 1322 
164 2480 82 1725 1322 
1608 673 40 2299 1453 
180 2480 392 1958 979 
1608 673 40 2299 1453 
1608 673 60 2299 1453 
1608 673 56 2299 1453 
1608 673 43 2299 1453 
50 2489 794 1955 1375 
50 2489 794 1955 1375 
50 2488 794 1955 1375 
50 2495 794 1955 1375 
1608 547 365 2314 1288 
702 2480 82 1958 1322 
50 2488 794 1955 1375 
328 2480 392 1958 979 
50 2495 794 1955 1375 
328 2480 392 1958 979 
1015 1948 53 2210 1322 
1608 673 56 2299 1453 
1622 716 87 2265 1322 
1608 547 365 2315 1322 
572 2491 35 1880 1322 
1608 673 56 2299 1322 
604 2480 28 1638 1322 
622 2480 82 1866 1322 
702 2480 82 1958 1322 
534 2480 82 1794 1322 
1608 547 365 2315 1322 
1608 547 365 2314 1288 
586 2480 17 1966 1322 
1015 1948 53 2210 1322 
1622 850 32 2265 1322 
1632 850 32 2419 1322 
686 2480 82 242 1322 
975 1948 56 2312 1322 
681 2480 82 1958 1322 
586 2480 53 1880 1322 
571 2480 82 1731 1322 
1608 673 56 2299 1322 
975 1948 56 2312 1322 
571 2480 10 1869 1322 
586 2480 17 1966 1322 
1596 850 32 2265 1322 
572 2491 35 1880 1322 
1622 850 82 2265 1322 
557 2480 51 1909 1322 
572 2480 82 1692 1322 
50 2496 794 1950 1377 
586 2480 53 1880 1322 
50 2495 794 1950 1377 
571 2480 82 1731 1322 
1632 850 32 2419 1322 
1599 626 27 2154 1322 
1596 850 32 2265 1322 
1622 850 11 2265 1322 
975 1948 86 2312 1322 
622 2480 82 1716 1322 
556 2480 61 1900 1322 
707 2480 96 1880 1322 
622 2480 82 1745 1322 
568 2480 82 1730 1322 
1608 547 82 2314 1288 
164 2480 82 1730 1322 
622 2480 82 1725 1322 
572 2480 82 1692 1322 
571 2480 10 1869 1322 
1622 850 82 2265 1322 
681 2480 82 1958 1322 
622 2480 82 1858 1322 
532 2480 82 1958 1322 
164 2480 82 1725 1322 
622 2480 82 1716 1322 
622 2480 82 1858 1322 
622 2480 82 1745 1322 
570 2480 82 1730 1322 
622 2480 82 1725 1322 
622 2480 82 1741 1322 
568 2480 82 1730 1322 
50 2496 794 1950 1377 
50 2495 794 1950 1377 
557 2480 51 1909 1322 
1622 716 87 2265 1322 
1613 842 85 2154 1322 
1622 850 401 2265 1322 
1608 547 82 2314 1100 
618 2490 28 1638 1322 
556 2480 512 1900 1322 
975 1948 86 2312 1322 
1608 547 82 2314 1286 
729 2430 441 1198 1871 
533 2493 78 1713 1322 
1609 850 401 2265 1322 
729 2430 441 1198 1871 
618 2480 28 1638 1322 
1599 626 27 2154 1322 
1622 716 82 2265 1322 
164 2480 82 1718 1322 
554 2487 24 1621 1322 
1608 547 82 2314 1288 
