116.0 0.9262939958592133 0.7684330484330484 0.9230769230769231 
107.0 0.8969198965347875 0.686989417989418 0.9388111888111889 
104.0 0.898846153846154 0.6954192775407169 0.9475524475524475 
113.0 0.910917537213007 0.7235983046327875 0.9283216783216783 
105.0 0.8949378605989647 0.6858173958863614 0.9440559440559441 
102.0 0.9071457489878544 0.7143157663592447 0.9475524475524475 
112.0 0.9052285973280167 0.7105192202433581 0.9300699300699301 
110.0 0.8987064485901696 0.7014642892229099 0.9335664335664335 
121.0 0.9645261121856865 0.8807619047619047 0.9143356643356644 
114.0 0.9165728792239929 0.7378111518111518 0.9265734265734266 
108.0 0.8975930139061166 0.688868538868539 0.9370629370629371 
116.0 0.9255408149495234 0.7710096697682904 0.9230769230769231 
108.0 0.8975166674883068 0.689947903947904 0.9370629370629371 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
104.0 0.8989358480629341 0.6919039479039479 0.9440559440559441 
116.0 0.9266576877107029 0.7674049092669784 0.9230769230769231 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
107.0 0.896606111047703 0.6931436639823736 0.9388111888111889 
103.0 0.9030338040222509 0.7052042622822233 0.9458041958041958 
107.0 0.8966335479608312 0.6917464668154324 0.9388111888111889 
105.0 0.8949593495934961 0.6851882782662393 0.9458041958041958 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
109.0 0.8979994709492873 0.7015902615902616 0.9353146853146853 
114.0 0.916608470815973 0.7373324631945322 0.9265734265734266 
103.0 0.9029118528027386 0.7095032736157174 0.9493006993006993 
109.0 0.8980157067990306 0.6992330509683125 0.9353146853146853 
112.0 0.9051178553568097 0.7115546854167544 0.9300699300699301 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
117.0 0.9315264445699227 0.7831176231176231 0.9213286713286714 
106.0 0.8961018301239815 0.6848835417456107 0.9423076923076923 
107.0 0.8969993066312141 0.6863967692588383 0.9388111888111889 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
115.0 0.9219072771663462 0.7517809776430466 0.9248251748251748 
117.0 0.9317473157109154 0.7827821986442676 0.9213286713286714 
111.0 0.900165665304633 0.6951468710089399 0.9318181818181819 
