8349 6460 7391 4000 0 92 3883 0 0 9001 
7756 9541 0 5459 0 0 3175 0 0 8337 
0 9618 0 6134 0 0 0 0 0 7946 
7274 5733 2 683 7174 8807 3218 0 170 9857 
7274 5733 2 683 7174 8807 3218 0 170 9857 
0 9618 0 6134 0 0 0 0 0 7946 
7274 5733 1 683 0 8807 3218 0 4450 9857 
0 9618 0 6135 0 0 1 0 0 7946 
0 9618 0 6134 0 0 1 0 0 7946 
0 9618 0 6134 0 0 0 0 0 7947 
0 9618 0 6135 0 0 0 0 0 7947 
0 9618 0 6228 0 0 0 0 0 8095 
0 9852 0 1216 0 0 1 0 0 7815 
0 9618 0 5603 0 0 0 0 0 7948 
264 9618 0 6135 0 0 1 0 0 7946 
6726 6460 8685 4000 0 1759 5369 0 0 9484 
0 9622 0 4429 0 746 6570 1969 3296 7947 
5381 7286 1107 6244 0 4138 2962 0 0 8222 
5381 7286 1107 6244 0 7782 2962 0 0 8222 
0 780 0 713 0 0 0 0 0 7946 
6726 6460 8685 4000 0 1694 5369 0 0 9484 
0 9618 0 6228 0 358 0 0 0 7948 
0 9618 0 6135 0 0 1 0 0 7947 
8126 9618 6632 8545 0 0 4065 0 10 5514 
5049 9600 9293 1216 0 0 845 0 0 7935 
0 9618 0 5603 0 0 1 0 0 7946 
0 9618 0 6228 0 0 0 0 0 7948 
274 8287 0 6228 0 0 49 0 0 8379 
0 9618 0 5603 0 0 0 0 0 7950 
1800 9618 6632 8328 0 0 4065 0 7 7875 
0 7364 0 4444 0 0 0 0 0 7950 
0 9618 4264 6228 0 0 0 901 0 7947 
0 9618 0 6094 0 0 1 0 0 7946 
0 9618 0 6228 0 0 0 0 0 7947 
0 9618 0 6134 0 0 424 0 0 7947 
1938 9618 0 6228 0 0 0 0 0 7947 
0 9674 5980 8363 0 0 288 0 5659 7995 
0 9746 0 4777 0 0 0 0 0 7998 
0 9618 0 6134 0 0 5 0 0 7947 
0 9618 0 1572 0 0 102 0 0 8528 
0 9746 2736 9114 0 0 2179 0 0 7998 
0 9618 936 6228 0 0 0 0 0 7947 
9201 5157 7391 4000 0 92 400 0 0 7777 
5381 7286 1107 6244 0 0 2962 0 0 8222 
5381 7286 1107 6244 0 7782 2962 0 0 8222 
8126 9618 6632 8545 0 0 4065 0 10 5514 
517 9618 0 6135 0 0 7607 0 0 7947 
0 9618 0 1940 0 0 0 0 239 7946 
5049 9618 9293 1216 0 0 845 0 0 7931 
0 9852 0 1216 0 0 1 0 0 7685 
7274 5733 2 683 0 8807 3218 0 170 9857 
5311 7286 870 6185 0 0 2450 0 0 8122 
0 9725 0 8406 0 0 1 0 0 7942 
604 9618 0 6135 0 0 7607 0 0 7947 
0 9618 0 6228 0 0 0 0 0 7947 
0 9618 0 6228 0 793 0 0 0 7948 
0 9525 0 6190 0 0 0 0 0 8095 
0 9725 0 4779 0 0 1 0 0 7942 
5381 7286 1107 6244 0 0 3549 0 0 8222 
0 9602 0 5308 0 0 0 2508 0 7676 
0 9618 0 6134 0 4659 424 0 0 7947 
0 9674 0 1216 0 0 824 0 4970 7967 
0 9618 0 6074 0 0 1 0 0 7948 
9802 6460 7391 4000 0 92 3883 0 0 9001 
5049 9608 9293 2370 0 0 1457 0 0 7932 
0 9618 1265 6278 0 0 0 0 0 7987 
5381 7286 1107 6244 0 4138 2962 0 0 8222 
208 9618 0 6228 0 0 0 0 0 1540 
0 9618 0 6135 0 0 0 0 0 7947 
0 9617 0 6038 0 0 0 2508 0 7188 
0 9746 1166 6000 0 0 1444 0 0 7998 
0 6506 2856 6134 0 0 502 0 2268 4046 
0 9725 0 4779 0 0 1 0 3892 7942 
0 9618 0 6228 0 0 0 0 0 7948 
0 9618 8481 4690 0 3802 1415 0 0 8424 
0 9618 0 5966 0 0 0 0 0 8095 
0 9725 0 7619 0 0 1 6300 0 7942 
1522 9618 0 6134 0 0 0 0 0 7947 
0 9671 0 9502 0 0 1 0 4526 7948 
0 9629 0 5603 0 0 1 0 0 7946 
0 9746 0 4777 0 0 1 0 0 7998 
604 9618 0 6254 0 0 7607 0 0 7947 
0 7224 0 6228 0 0 0 0 0 9493 
2519 9618 0 6135 0 0 1 0 0 7947 
0 9618 0 1216 0 0 1 0 0 7931 
0 9692 0 5709 0 0 1 0 9804 7948 
8668 9618 4821 6228 0 0 0 6462 0 1783 
7865 9811 0 8116 0 0 3175 0 0 8337 
0 9618 0 6228 0 0 2982 0 1530 7897 
0 9573 0 1216 0 0 1 0 0 7685 
7274 5733 2 683 0 8807 3218 0 170 9857 
0 9618 5412 4287 0 0 1 0 0 7892 
0 9550 0 5792 0 0 1558 0 873 8096 
0 2467 0 1559 0 0 1 0 9666 8070 
0 9618 0 6134 0 568 5 0 0 9129 
0 9852 0 1216 2344 0 0 0 0 9083 
0 9618 0 6135 0 0 0 0 0 7946 
0 9618 0 6228 0 471 0 0 0 7947 
0 9620 0 7219 0 0 1 0 0 7928 
6726 6460 8685 4000 0 1694 5369 0 0 9484 
