0 3581 1430 656 0 7077 4882 9913 2804 0 
1 5455 4692 1788 5748 3123 8253 0 6482 9904 
0 3904 0 0 404 6641 8709 0 161 0 
0 9339 0 0 0 0 3907 0 0 0 
0 9339 0 0 0 0 3907 0 0 0 
1 5455 4692 1788 5748 3123 8253 0 6482 9904 
0 2233 0 0 0 0 3348 0 8364 0 
0 4064 0 656 0 8319 6236 3896 8167 12 
0 9339 0 0 0 0 6191 0 0 0 
0 4064 0 656 0 6693 6236 3896 8167 12 
0 5455 4692 1788 5748 3123 8689 0 6482 9904 
1 8348 0 0 0 0 4768 0 0 0 
0 4064 0 656 0 9928 6236 3896 8167 12 
0 4064 0 216 0 9915 6236 3896 8167 0 
1 7584 0 0 0 0 6308 0 0 0 
0 4817 0 0 0 0 8411 0 0 0 
0 8334 0 0 0 0 6191 0 0 0 
0 1119 0 0 0 0 3348 0 8411 0 
0 3581 2567 656 0 7077 4882 9913 2804 0 
0 2233 0 0 0 0 3348 0 8364 0 
1 8222 0 0 0 0 4788 0 0 0 
0 4064 0 446 0 9164 6236 3896 7206 1 
0 7402 0 0 0 0 4986 0 1 0 
0 3771 0 0 0 0 5853 0 1 0 
0 1119 0 0 0 0 657 0 8411 0 
1 7584 0 0 0 0 6306 0 0 4 
0 1945 0 0 0 7800 3348 9 8364 0 
0 9211 54 2490 0 5994 8656 0 888 0 
0 1581 0 0 0 0 3348 1587 8411 0 
0 5455 4692 1788 5748 3123 8689 0 6482 9904 
0 1119 0 0 405 0 3348 0 8411 0 
0 7572 0 0 0 0 6448 405 0 0 
0 4064 0 446 0 9915 6236 3896 8167 2 
0 3319 4493 1433 0 4806 8599 0 6198 9596 
0 2368 0 0 0 0 5120 765 1 0 
0 2368 0 0 0 0 6308 0 1 0 
0 3689 0 0 0 753 323 0 1 5270 
0 9339 0 1037 0 0 2879 6585 7856 466 
0 1119 0 0 0 0 2233 0 8411 0 
0 1581 0 0 0 0 3348 2468 8411 0 
0 2795 0 0 0 0 3348 0 8364 100 
0 3771 0 0 0 9388 5853 0 1 0 
0 13 0 0 0 0 3348 0 8411 0 
0 5887 0 0 0 3480 560 0 1 0 
0 8334 0 0 0 0 6191 1922 0 0 
0 1119 0 0 0 0 3985 0 7852 0 
0 3689 0 0 0 5444 798 0 1 0 
0 9339 3646 2680 0 128 6191 0 0 0 
0 9339 0 0 0 0 2879 0 0 0 
0 4263 1116 0 0 0 3348 78 8364 89 
0 646 0 0 7628 0 8980 0 1 0 
0 9339 934 2680 0 128 5691 0 0 0 
0 4064 0 446 0 9915 6236 3896 8167 2 
0 3749 0 0 0 0 2879 0 4574 22 
0 8334 0 0 0 0 6191 0 0 0 
0 9002 0 0 0 0 8666 0 1 0 
0 1235 220 0 0 0 3348 3796 8427 47 
0 2233 0 0 0 0 3348 3070 8427 1 
0 3319 6288 3231 0 4286 8599 0 885 9596 
0 8479 1116 298 94 0 3362 0 2283 0 
0 5331 0 0 0 0 2879 0 4574 410 
1 6818 5229 0 0 0 4277 348 0 1 
0 5718 0 0 0 9758 6273 443 7337 2 
0 9686 0 0 0 0 3907 0 0 0 
0 3688 827 0 0 0 3348 0 8411 180 
0 8334 0 0 0 0 4581 1922 0 0 
0 1119 0 0 0 3676 3348 0 8411 0 
0 9274 748 0 0 0 7798 2071 2937 0 
0 1119 0 0 0 0 2233 0 8411 0 
0 1240 0 0 0 0 3348 2468 8411 0 
0 9274 0 7842 0 0 2816 2285 1722 0 
0 8829 0 0 0 6 3532 0 0 0 
0 9339 0 0 0 8275 6280 0 123 0 
0 7374 0 255 0 9318 3348 0 8364 0 
0 5174 0 0 0 0 3348 0 8364 0 
0 8764 0 28 0 0 6308 0 1 0 
0 9339 4856 0 0 0 6191 0 0 0 
0 8679 1116 0 0 0 3348 0 8364 0 
0 3904 0 0 191 6641 6798 0 962 0 
2 7899 0 0 0 0 6308 0 0 0 
0 9002 0 0 0 0 8666 0 1 0 
0 4567 0 0 0 0 2871 3070 8427 0 
0 5687 657 0 0 7854 2410 8627 3629 0 
0 3319 4493 1433 0 4806 8602 0 6198 9596 
1 9211 54 2490 0 5579 8656 0 888 0 
0 3581 1430 656 0 7077 8054 9913 4763 0 
0 6558 0 69 0 2351 4053 3011 1 0 
0 9339 551 0 0 0 6191 0 0 0 
1 8222 0 0 0 0 4788 1146 0 0 
2652 3684 0 0 0 0 285 0 1340 0 
0 9002 0 0 0 6449 8666 911 1 0 
0 9339 0 0 0 0 6191 0 0 0 
0 3904 0 0 404 382 6331 0 58 0 
0 5174 0 0 0 0 3348 0 1202 0 
31 5949 0 0 8357 0 909 132 980 0 
0 795 827 0 0 0 3348 0 8411 2684 
0 3771 9526 0 0 0 5853 0 1 0 
0 8764 6214 483 0 0 6308 0 5166 0 
0 3771 0 0 0 0 5853 0 0 0 
0 9339 0 0 0 0 2879 0 0 0 
