0 0 5788 8348 992 0 5101 135 9388 0 
4002 0 6873 9866 7329 0 4928 165 0 3004 
405 0 6873 9954 3406 1 4928 9003 1124 0 
797 0 6873 3883 7329 0 4928 5687 0 9351 
2501 0 111 7215 4864 0 8930 125 0 0 
4610 0 21 9456 8039 189 9983 4529 4149 7425 
405 0 6873 8809 254 0 4928 9003 1124 0 
0 0 2401 6706 27 0 2 0 0 0 
797 0 6873 3883 7329 0 4928 5687 0 0 
0 0 4761 2637 3214 0 457 6119 2230 0 
0 0 5331 620 2321 0 2 0 0 0 
0 4277 7150 8426 3468 351 6287 0 0 0 
0 0 2401 6706 27 0 2 1689 0 0 
0 0 5788 8348 2891 0 5101 135 9388 0 
2501 0 111 7215 4864 0 9333 125 0 0 
4002 425 6873 9866 5699 0 4928 165 0 0 
143 0 3977 9031 5904 0 2652 0 0 0 
0 0 4978 4318 7683 0 2229 0 42 0 
4002 0 6873 9866 7329 0 6334 165 0 0 
0 0 4978 4318 7683 0 1 0 0 0 
0 0 4978 4318 7683 0 2 0 0 0 
0 0 5331 393 2150 0 2 0 0 0 
948 0 4617 7215 5904 0 4817 9359 0 0 
4610 0 0 9456 8039 189 9983 4529 4149 7425 
4002 0 6873 9866 7329 0 4928 165 0 0 
0 0 5331 620 2321 9712 0 0 0 0 
0 0 1805 9031 5904 0 2652 0 0 0 
0 0 3944 620 2222 0 0 0 0 0 
0 721 2542 2316 1229 0 9334 4441 0 0 
0 0 5331 620 2321 6215 5142 0 0 0 
0 0 9602 4283 4742 0 1237 1005 0 0 
4002 0 6873 9866 7329 0 4928 165 3199 0 
0 0 5097 4472 7683 0 701 0 0 0 
0 0 3995 2316 4692 1 1414 6806 0 0 
0 4277 7150 6277 888 759 2652 0 0 0 
0 0 7829 549 3905 0 0 0 0 0 
0 0 680 9031 5904 0 2652 0 0 0 
0 0 1553 646 5904 4674 2652 0 0 0 
21 0 5331 7673 4275 0 3442 0 0 0 
4610 0 0 9456 8039 189 9983 2438 4149 7425 
2398 0 200 293 7683 0 1 0 0 3755 
948 0 5147 7215 5904 0 4461 9984 0 0 
0 4277 7150 9031 3538 0 2652 0 0 0 
0 0 1672 9198 2661 961 515 0 0 0 
0 731 7866 6277 888 759 2652 0 0 0 
0 0 8275 9031 5904 0 2652 0 1288 0 
0 0 5331 192 5919 0 0 0 0 0 
0 0 7829 549 3905 1628 0 0 0 0 
0 0 4790 927 3227 0 1 3041 0 0 
2122 0 5331 1046 2478 2636 1 0 0 0 
0 0 5331 2849 1700 0 1 0 0 0 
405 0 6873 3714 3406 1 4928 9003 1124 0 
1111 0 2401 3834 3286 0 2 792 0 0 
0 0 5331 720 3907 0 0 0 0 0 
0 0 5331 9955 2321 5665 2 315 0 0 
0 0 1317 9031 5904 0 2652 0 0 0 
540 0 5331 6758 1700 0 2 0 6953 0 
0 0 5331 720 3360 0 0 0 0 0 
0 0 5331 2849 1700 0 0 0 0 0 
0 0 5097 1650 7683 0 3973 0 0 0 
1111 0 2401 319 3286 0 2 5386 0 0 
0 0 5331 1335 2321 4406 1 0 0 0 
4610 0 1 9456 8039 189 9983 4529 4149 7425 
0 0 4974 4318 3772 0 889 0 103 0 
0 0 5331 192 3907 0 0 0 0 0 
0 0 4718 451 6981 0 0 0 0 0 
0 0 4086 5135 5904 3876 2652 0 0 0 
7855 0 4385 4671 6783 0 2316 2766 0 0 
0 52 7127 7701 2367 0 2292 0 5823 0 
0 0 1750 6706 509 0 2 0 0 0 
1752 0 5463 2372 1111 0 7824 0 0 0 
0 0 5331 2849 2275 0 1 0 0 0 
0 0 8075 9031 5904 0 2652 0 0 0 
0 0 5331 620 2321 6215 2601 0 0 0 
0 0 2296 459 5914 0 0 0 0 0 
0 0 5331 192 2235 0 0 0 0 0 
0 0 7603 9031 5904 0 2652 273 0 0 
0 0 1750 6706 509 0 2 0 0 9148 
389 0 6708 7701 4275 0 3442 0 0 0 
8342 0 4978 4318 7683 0 1 0 0 0 
0 0 680 9031 3101 3373 3682 0 0 0 
0 0 4718 6256 6981 9815 0 0 0 0 
0 0 5331 2849 115 0 0 0 0 0 
0 0 789 9198 2661 3635 867 0 0 0 
797 0 6873 193 7329 0 4928 5687 0 0 
0 42 5097 4472 7683 0 1142 0 0 0 
0 0 5331 1946 2321 0 9997 0 0 0 
0 0 4718 640 6981 8297 0 0 0 0 
0 0 5331 620 112 7074 0 0 0 0 
0 0 4553 3456 6954 9815 0 0 0 0 
0 0 789 9198 2661 536 867 0 0 0 
0 0 5097 3891 7683 0 349 0 0 0 
7855 0 4812 3376 6968 0 2316 0 0 0 
0 0 2430 8485 748 0 0 0 0 0 
0 0 5331 2849 1700 0 2 0 0 0 
1006 0 5331 2952 131 0 0 0 0 0 
0 0 4718 7726 6394 9815 0 538 0 0 
0 0 5179 736 3907 0 1699 0 0 0 
0 0 160 2849 1700 0 0 0 0 1812 
0 0 3462 9043 2378 9712 2923 0 0 0 
