1786 6175 7484 0 4070 9478 0 0 6491 5999 
27 3291 0 0 5407 5016 0 0 0 9531 
5219 4439 1101 9062 2312 8268 0 9994 1 196 
0 8874 0 0 0 9478 0 0 0 4 
0 8874 0 0 0 9478 0 0 0 4 
5219 4439 1101 9062 2312 8268 0 9994 1 196 
0 8874 0 0 0 9478 0 0 0 7064 
5219 4439 1101 9062 2312 8268 0 0 1 196 
0 5114 0 0 0 9866 0 0 0 7947 
0 1834 0 0 0 9478 0 0 0 7947 
5219 4439 1101 9062 2312 8268 0 0 1 3946 
5219 4439 1101 9062 2320 8268 0 0 1 0 
0 8874 0 0 0 9478 0 0 0 7064 
5219 4439 1101 9062 2312 8268 0 0 0 196 
0 8874 0 0 0 294 0 0 0 4 
0 8874 0 0 4 9478 0 0 0 3970 
5219 2236 1101 9062 2609 8268 0 0 1 0 
0 5114 0 0 9 9917 3387 0 0 6149 
0 5550 0 0 0 2169 0 0 0 7443 
0 5114 0 0 0 406 0 0 0 7947 
0 8874 0 0 0 1018 0 0 0 3659 
0 1010 0 0 0 5086 0 0 0 4417 
0 5114 0 0 517 9478 0 0 0 7947 
0 7821 0 0 0 9478 0 0 0 3652 
7983 3907 0 0 1 9478 0 0 0 4813 
4527 7231 0 0 5170 9512 0 5962 0 750 
5219 4439 1101 9062 3043 8268 0 0 1 0 
0 8202 0 0 0 9478 0 657 0 6245 
4527 5841 0 0 5170 9566 0 5962 0 6864 
5219 4439 1101 9062 1523 8268 0 0 1 0 
0 7183 0 0 0 6124 5173 0 0 3858 
5219 4439 1101 9062 2609 8268 0 0 1 0 
0 8874 0 0 0 9478 0 0 0 3659 
0 8874 0 0 0 9478 0 0 0 6245 
5219 4439 1101 9062 2320 8268 0 0 5 0 
0 3808 271 0 445 8348 0 0 0 8105 
27 5237 0 0 1095 7039 0 0 0 7350 
0 6761 0 0 4 9754 0 0 0 4861 
5219 4439 1101 9062 2311 8268 0 0 5 0 
5219 4439 1101 9062 2320 8268 0 0 5 0 
0 8874 0 0 0 9478 0 0 712 7064 
0 1010 0 7251 0 4537 0 0 0 4417 
5219 3583 1101 9062 2311 8268 0 0 2 0 
0 5114 0 0 526 9478 0 0 0 7947 
0 8874 0 9775 203 8987 0 0 0 3970 
4527 5841 0 0 5170 9498 0 1113 0 6864 
0 1082 0 0 0 9478 0 0 0 6245 
0 1803 0 0 0 9478 0 0 0 8105 
0 8874 0 116 0 8354 0 0 0 140 
0 1834 0 0 1 9478 0 0 0 7947 
0 8874 0 0 0 9794 0 145 0 4563 
0 1834 0 5031 1 9478 0 0 0 7947 
0 2926 0 0 2 5158 4777 0 0 7457 
7612 1834 0 7901 1 9478 0 0 0 7947 
0 3775 0 0 0 9478 0 0 0 8105 
0 1302 0 0 0 9866 0 0 0 7947 
2032 5114 0 0 707 9472 0 1022 0 7685 
0 3497 0 0 0 9524 0 0 0 7947 
4198 5114 0 0 53 9478 0 0 0 3926 
0 8874 0 0 0 9770 0 145 0 3956 
5219 4439 1101 9062 2312 8268 0 0 1 3 
0 5019 0 0 1 9485 0 7519 528 1512 
0 8874 0 0 1 9478 0 0 0 3659 
888 7064 0 0 9478 9478 0 0 0 0 
0 5019 0 0 0 9467 0 7519 528 3058 
96 5114 0 0 34 4531 0 0 0 7232 
0 6761 0 0 225 3007 0 0 0 4861 
4527 5841 0 0 5170 9512 0 5962 0 6864 
0 1726 0 0 0 8341 0 0 0 7750 
5219 4439 1101 9062 2320 8268 0 0 4 0 
5219 4439 1101 9062 77 8268 0 0 0 0 
0 5114 1306 0 525 9478 0 2673 0 7947 
0 945 0 0 0 8870 0 0 0 5141 
0 945 0 0 0 9083 0 0 0 5141 
27 3291 0 0 5786 5016 0 0 0 8870 
0 8874 0 0 388 9478 0 0 0 3970 
0 3720 16 0 526 9478 6912 0 0 7947 
0 5114 0 0 0 3887 0 0 0 7947 
0 5114 0 0 49 9783 0 0 0 7947 
0 145 6506 0 2049 9478 0 7078 0 7947 
0 9198 0 0 0 6097 0 0 0 3644 
70 280 0 149 0 9478 0 0 0 6661 
0 5019 0 0 1 9485 0 7519 528 3058 
0 3775 0 0 445 9478 0 0 0 8105 
0 1603 0 0 0 9863 0 7519 528 7947 
0 5114 8548 0 0 9866 0 0 7299 7947 
0 8202 0 0 0 9478 0 0 0 6245 
0 8874 0 0 0 9478 0 0 0 3970 
5219 4439 1101 9062 2312 8268 0 0 1 196 
545 8202 0 0 1 9478 0 0 0 6245 
0 5114 0 0 1 9867 0 0 0 7947 
0 3604 0 0 0 9851 0 0 794 7947 
0 945 0 0 0 9083 0 0 0 5141 
0 1834 0 0 1 9478 0 0 0 7947 
0 1367 0 0 6471 8663 0 2553 0 7934 
0 5114 0 0 0 9867 0 1048 0 7947 
0 1741 18 0 526 9478 4230 0 0 6499 
0 8874 0 0 0 9478 0 0 0 3659 
0 1834 0 0 1 3849 0 0 0 7947 
0 5114 4458 0 0 5567 0 0 0 7947 
