0 0 2856 6552 16 0 6918 5501 9433 7576 
68 0 2856 5676 4201 381 603 5501 9433 8351 
0 0 0 9074 3775 0 7970 300 9788 0 
0 0 0 3 0 0 5020 0 9339 0 
0 0 0 3 0 0 5020 0 9339 0 
68 0 2856 5676 4201 381 603 5501 9433 8351 
0 0 0 8920 0 0 5020 0 8781 0 
0 0 0 8921 0 0 5020 0 8781 0 
0 0 621 5676 3386 0 1464 5501 9463 8318 
0 0 0 8078 0 0 5123 0 9339 0 
0 0 0 8922 0 0 5020 0 8781 0 
68 0 2856 5626 4201 0 603 5501 9433 8351 
0 0 0 2286 4048 5049 6558 558 9609 7752 
0 0 0 8039 0 0 5123 0 9340 0 
0 0 0 1508 0 0 5123 0 9340 0 
0 0 0 3025 0 0 8085 0 9340 0 
0 0 0 8922 1 0 5020 0 9339 0 
0 0 0 8921 0 0 5020 0 8781 0 
0 0 0 5560 0 0 2067 0 9343 0 
68 0 2856 5676 4201 765 603 5501 9433 8351 
0 0 0 8920 0 0 5020 0 8781 0 
0 0 0 8921 0 0 5020 0 3736 0 
0 0 0 2514 2619 0 6558 558 9576 7752 
0 5076 0 9711 0 0 5020 0 9339 115 
0 0 6421 8039 0 0 5115 0 9340 0 
68 0 2856 5676 4201 0 603 5501 9433 8351 
0 0 2856 2286 2619 0 6558 558 9576 7752 
0 0 0 3860 0 0 5020 0 9339 0 
0 0 621 5324 3386 0 5885 5501 7364 8318 
0 0 0 513 0 0 5123 0 9340 0 
0 0 0 3596 0 0 5036 0 9958 0 
0 7887 0 8920 0 0 5020 0 8781 0 
68 0 2856 7510 4201 0 603 5501 9433 8351 
0 0 0 8921 7650 0 5020 0 3736 0 
0 0 0 8921 1 0 5020 0 3736 0 
0 0 0 8922 0 0 5020 0 8781 0 
0 0 0 2170 0 0 5020 0 9363 0 
0 0 0 3 0 0 7646 168 9599 0 
0 0 0 2286 4048 5049 6558 558 9609 8366 
0 0 0 8925 0 0 5020 0 8781 0 
0 0 0 8039 0 0 5115 0 9340 0 
0 0 1053 8046 0 7407 5123 2111 9340 0 
68 0 2856 5676 4201 765 603 5501 9433 8351 
1 0 0 9711 2 0 5020 0 9339 0 
0 0 621 1717 3386 0 5885 5501 9463 8318 
0 0 0 8921 2 0 5020 0 3736 0 
0 0 0 8922 1 0 5020 0 1755 0 
0 0 0 8039 0 0 5115 0 9340 0 
1162 0 0 4308 0 0 5020 0 9339 0 
0 0 0 8921 1 0 4772 0 3736 50 
0 0 0 8896 0 0 5127 0 3110 0 
0 0 0 9629 1 0 5045 0 8043 0 
0 0 621 5860 3063 0 5145 9024 9463 8318 
0 0 54 6505 0 7407 5123 69 9340 0 
0 0 2856 6552 16 0 8457 5501 9433 7410 
0 2344 0 8921 0 0 5020 0 3736 0 
0 0 6 9208 69 0 5020 0 8781 488 
0 0 0 8108 0 0 5115 0 9340 1750 
1 83 0 9279 0 0 4844 47 9339 0 
0 0 2856 6552 16 0 451 5501 9433 8089 
0 0 0 8925 0 0 5020 0 8781 0 
0 0 4762 9711 2 0 5078 0 9339 0 
0 0 0 2286 4048 5049 6558 558 9609 7752 
0 0 0 8506 0 0 4819 0 8489 43 
0 0 0 2249 2619 0 7591 558 9596 7752 
0 0 0 2484 2 0 5020 0 9108 0 
0 0 0 3025 0 0 1431 0 7921 0 
0 0 0 9074 3775 0 6885 126 9819 0 
0 0 0 2170 23 0 5020 7074 9363 5246 
0 0 0 3596 3 0 5036 1159 9958 2896 
0 0 0 6044 0 0 5020 0 9339 1749 
548 0 0 4308 0 0 5020 0 9339 0 
1 0 0 9705 0 0 5020 0 9339 0 
0 0 0 9074 3775 0 7970 1158 9788 0 
0 0 0 9074 3775 0 7970 300 9788 0 
0 0 0 8587 1981 2309 5020 0 1755 0 
0 0 0 422 0 0 5120 0 9340 0 
0 0 6 8912 1349 0 5020 0 8781 4230 
35 0 0 4582 0 0 5020 0 7040 1064 
0 0 7307 8039 0 0 5115 8026 9340 0 
0 0 0 8573 0 0 5042 1087 9773 56 
0 0 61 8925 0 0 5074 0 8502 0 
0 0 2 9272 2859 0 5036 0 9768 587 
0 0 0 8797 0 0 5127 16 3110 0 
0 0 0 8896 0 0 5964 2880 9639 0 
0 0 4762 9711 2 0 2437 0 9415 0 
0 0 0 8921 0 0 5020 0 3736 0 
0 0 2 9927 2859 0 5036 0 9958 0 
0 0 0 9629 1 0 5045 10 8043 0 
0 0 621 1717 3386 0 5885 5501 9463 8318 
0 0 0 8587 1981 0 5020 0 1755 0 
1162 0 0 1787 0 0 5020 0 9339 0 
0 0 0 8921 3349 0 5020 0 3736 1745 
1 0 0 9705 0 156 5020 8118 9339 0 
0 0 0 6813 0 0 5123 0 9340 0 
1162 0 0 1787 0 0 5020 0 9339 0 
3448 4303 0 8922 0 0 5020 4957 9141 0 
2291 2562 0 8922 0 0 5020 0 9261 0 
0 0 54 8829 8009 0 5123 0 9340 648 
0 0 0 7477 0 1231 7226 0 7261 2354 
