261.0 0.8730963710694368 0.6528325872549987 0.8857142857142857 
288.0 0.9093479330670649 0.7353580226475123 0.8714285714285714 
251.0 0.8723485750717038 0.6544090857403552 0.9035714285714286 
272.0 0.8762077074823835 0.6773709424703631 0.8732142857142857 
239.0 0.8838396669885351 0.6859530809775277 0.9142857142857143 
289.0 0.9122854864516204 0.743947226922991 0.8696428571428572 
223.0 0.9152362703903033 0.7728040367556497 0.9321428571428572 
271.0 0.8749798238724823 0.669830898805462 0.8821428571428571 
238.0 0.8855322146345562 0.6879629784375999 0.9160714285714285 
240.0 0.8824274796957245 0.6824871294841169 0.9160714285714285 
249.0 0.8713122171945701 0.6947951273532668 0.9 
250.0 0.8732834964906366 0.6557367008500536 0.9 
273.0 0.8823614974585998 0.673180955271613 0.8767857142857143 
248.0 0.8722912609067726 0.6935524688857075 0.8982142857142857 
234.0 0.891317357625837 0.7316805000764626 0.9125 
260.0 0.8666666666666667 0.6899224806201548 0.9017857142857143 
267.0 0.8734846937373694 0.6598105832237161 0.8839285714285714 
244.0 0.8756337931977499 0.6709866791394141 0.9035714285714286 
260.0 0.8673590632273646 0.6821607889390076 0.8928571428571429 
258.0 0.868680765928969 0.6561101052687917 0.9071428571428571 
263.0 0.8684623529100237 0.6679884212075151 0.8910714285714285 
251.0 0.8697022707226263 0.6708641764779745 0.9053571428571429 
231.0 0.8988075309079029 0.7265390627819468 0.9214285714285715 
233.0 0.893403376159359 0.7184756178445775 0.9214285714285715 
262.0 0.8686892499287296 0.6663116197198589 0.8875 
226.0 0.9070317603959293 0.750411015467775 0.925 
262.0 0.8728314303130529 0.6526086251547184 0.8892857142857142 
265.0 0.8709171760402687 0.6773696847244423 0.8857142857142857 
258.0 0.8687336996648991 0.6570619292768015 0.8964285714285715 
236.0 0.8878901252528473 0.729750350382795 0.9089285714285714 
229.0 0.9007646118908317 0.7413419498042821 0.9196428571428571 
235.0 0.8883453213837946 0.7090774267922185 0.9142857142857143 
254.0 0.8701733150122399 0.6536854718834731 0.9017857142857143 
243.0 0.8781798864979342 0.6785427696030377 0.9107142857142857 
252.0 0.8722178871812236 0.6568130666211416 0.9107142857142857 
264.0 0.8724100402915397 0.6538068741594097 0.8892857142857142 
227.0 0.9063864954008428 0.7460722389094634 0.925 
237.0 0.8849033884988285 0.7049165250318478 0.9160714285714285 
253.0 0.8710971489539635 0.6546345818478714 0.9 
241.0 0.880260426326535 0.6785744322586431 0.9107142857142857 
269.0 0.8754120716799788 0.6686371150057329 0.8785714285714286 
249.0 0.8750715935144903 0.6596360952254156 0.8964285714285715 
249.0 0.8727431918192565 0.6688063234099156 0.9089285714285714 
270.0 0.8752102436588389 0.6694259719875314 0.8821428571428571 
248.0 0.8718394802032345 0.6693010254384965 0.9035714285714286 
274.0 0.8829835068962276 0.675882296189685 0.875 
259.0 0.8694367289608389 0.6619144050811331 0.8910714285714285 
234.0 0.891755007111829 0.727102248906486 0.9232142857142858 
245.0 0.875342501116991 0.6917439736925795 0.9035714285714286 
242.0 0.8790389594768112 0.6928729958487333 0.9125 
246.0 0.874953659199423 0.6940132798967171 0.9 
230.0 0.9024988590962095 0.7344068926611619 0.9285714285714286 
258.0 0.8685760678330603 0.6710571092709336 0.8946428571428572 
233.0 0.8930158730158733 0.7415126878541513 0.9178571428571428 
264.0 0.8681452671731036 0.6669245101892771 0.9017857142857143 
234.0 0.8921073445221371 0.716179274333813 0.9232142857142858 
245.0 0.8751080024908106 0.6731933537091327 0.9089285714285714 
227.0 0.9058555195937497 0.7590481232585521 0.9232142857142858 
240.0 0.881099686079941 0.7021360455924979 0.9160714285714285 
236.0 0.8861767610696236 0.7046184527335575 0.9142857142857143 
246.0 0.8744187000236803 0.6717327978679887 0.9107142857142857 
255.0 0.870079401022986 0.6544666138861184 0.9089285714285714 
254.0 0.8682168178877766 0.6741323913751149 0.9053571428571429 
232.0 0.8948378033205617 0.7431675645629133 0.9214285714285715 
253.0 0.8691248212947661 0.6734391077589313 0.9 
225.0 0.9104199911888267 0.7640164840164841 0.9285714285714286 
230.0 0.8991403524942823 0.7408269303583607 0.9178571428571428 
241.0 0.8814254621312405 0.6959618511050716 0.9089285714285714 
255.0 0.8679804928609681 0.6764227201192935 0.9017857142857143 
222.0 0.9171874330874971 0.7755306741391498 0.9339285714285714 
241.0 0.8796496291346462 0.699363011091237 0.9214285714285715 
239.0 0.8822987006470963 0.7011826273497646 0.9125 
232.0 0.8957484832615836 0.7223713714605433 0.9214285714285715 
