0 1057 0 2146 6402 0 0 8573 3901 0 
0 712 1 653 7003 6507 0 6060 3891 0 
1 8086 6449 923 0 6853 9365 188 2265 0 
0 0 0 0 0 0 0 0 0 0 
1 8086 6449 923 0 6853 9365 188 2265 0 
0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 
0 5858 2114 8459 9814 4897 0 30 4438 0 
0 1057 0 2146 6013 6945 0 8573 3901 0 
1 8086 6449 77 0 6853 9365 188 2277 0 
0 0 0 0 1 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 
0 0 0 0 155 0 0 1 0 0 
0 7003 0 888 0 0 0 0 0 0 
0 0 0 0 8535 0 0 1 195 0 
441 0 0 0 1 0 0 0 0 6485 
0 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 0 9305 1 0 0 
1 3650 6449 352 0 6853 9365 0 2265 0 
0 5858 2114 8459 9814 7806 0 30 4438 0 
1434 3149 6605 0 1 0 6369 0 4557 0 
0 8086 9233 0 0 6316 9365 176 6398 1198 
1 3650 6449 352 0 6853 9365 0 9727 0 
0 0 0 0 1 0 3 0 5161 0 
0 0 0 0 1 0 0 5 0 0 
0 5842 0 888 0 0 0 1 0 0 
0 0 0 0 139 0 0 1 0 0 
9618 0 0 0 1 0 0 0 0 0 
7880 0 0 0 5 0 0 6646 0 0 
0 0 0 0 0 0 9481 1 0 0 
0 4629 0 443 2 0 0 0 0 0 
2851 5842 0 888 0 0 0 0 0 0 
9618 0 0 0 1 0 0 0 0 0 
0 0 0 0 5 0 3 0 0 0 
0 8961 0 161 2 0 0 0 1354 0 
0 5842 0 888 0 0 0 2 0 2948 
0 5842 0 888 0 0 0 0 0 0 
0 0 0 0 3210 0 0 0 1 4746 
0 0 2707 0 4 0 7705 0 0 0 
0 978 1 653 7003 644 0 7802 3946 0 
0 0 0 0 3 0 0 0 0 0 
1525 5842 0 171 5363 0 943 2 0 0 
0 0 0 0 2 0 0 0 5161 0 
0 0 0 0 1 0 1126 2 0 0 
0 3798 0 0 3 0 0 1 0 0 
0 6489 0 819 8535 0 0 0 195 0 
0 0 0 0 0 0 4447 5 0 0 
2564 0 0 0 1 0 0 0 0 0 
0 0 0 0 2 0 0 3 0 0 
0 0 0 2436 2 0 557 0 0 0 
0 0 0 0 1 0 725 0 5234 0 
0 0 0 0 452 0 0 1 6034 0 
0 223 1298 0 4 0 7893 0 0 0 
0 0 0 0 8535 0 0 0 195 0 
1479 0 81 0 3021 5164 0 1 1544 0 
9618 0 0 0 3 0 0 0 5579 0 
0 1057 0 2146 6402 0 0 9435 3901 0 
0 8408 0 0 0 0 4447 4 4163 0 
0 0 0 0 2 0 0 1 0 0 
0 0 0 0 4 0 0 0 0 0 
0 0 0 0 3 0 0 1 0 0 
0 0 0 0 4228 1516 0 1 0 0 
6699 0 0 0 5 0 0 1852 0 0 
2851 5842 0 171 0 0 0 0 0 0 
0 8786 0 0 9586 6179 2973 1 6921 0 
1152 1311 0 888 0 0 0 3 0 0 
0 8086 6449 0 0 6316 9365 176 6398 1198 
0 0 0 0 1 0 0 4 0 0 
0 0 0 0 3210 0 0 0 1 0 
1 8086 6449 77 0 6853 9365 188 2265 0 
0 712 1 653 7003 6507 0 6060 3894 0 
1 3650 1826 147 2 6853 9365 0 4481 0 
0 5842 0 888 0 0 0 2 0 0 
0 8262 0 0 1 0 1609 3 0 0 
1027 7003 0 888 0 0 0 0 0 0 
0 6322 0 9579 113 0 0 0 0 0 
9618 0 0 0 0 0 0 0 0 0 
134 0 0 0 3767 0 0 6691 0 3732 
0 2205 5137 352 0 6853 9365 0 3163 0 
0 5269 0 1385 4021 0 0 2 2149 8568 
0 0 0 0 4 0 0 0 0 0 
0 376 0 0 48 0 2590 0 0 0 
2632 0 0 0 1 0 3203 0 0 0 
2155 5842 0 888 0 0 0 0 0 0 
0 0 0 0 8535 0 0 0 6 0 
0 0 3296 0 0 0 7400 1 0 3968 
0 712 0 653 7003 6507 0 6060 3891 0 
1321 8961 0 6574 2 0 0 0 1354 0 
0 0 0 0 3210 0 0 0 1 0 
0 0 0 0 5 0 0 0 0 0 
1316 0 0 0 2 0 0 0 0 0 
1479 0 225 0 3086 0 0 0 0 0 
0 3069 3437 0 1 0 8779 0 88 0 
3157 0 0 10 6158 0 0 0 6 0 
0 5842 0 888 1 0 560 0 1089 2948 
2851 2498 2638 888 0 0 0 0 6107 0 
0 6189 9605 965 3 0 916 0 0 0 
0 8741 0 0 0 3239 9799 0 1754 4019 
2947 3738 1326 759 4797 0 0 0 0 0 
371 8940 1318 0 0 0 9272 0 83 4275 
