3552 0 5623 6035 9645 284 1070 4697 7998 7541 
1169 0 2652 0 5607 7762 0 3311 7870 3179 
0 0 2805 0 9378 0 0 6806 4081 640 
0 0 2652 0 9478 0 0 9201 7854 0 
3552 0 5623 6035 9645 284 1070 4697 7998 7541 
0 0 2652 0 9478 0 0 9201 7854 0 
0 0 2652 0 1925 0 0 9757 7854 0 
3552 0 5623 1 9720 284 1070 5323 7998 7539 
0 0 2652 0 1925 0 0 9201 7855 0 
0 0 2652 0 1925 0 0 9201 7855 0 
0 0 2652 0 1925 0 0 9086 7854 0 
0 0 2637 0 1925 0 0 9201 7855 0 
0 0 2652 0 1925 0 0 9201 7854 0 
1720 0 8646 0 9154 73 0 3311 9387 7048 
0 0 2649 1227 9305 3838 0 4658 8097 546 
0 0 2652 0 1925 0 0 9086 7854 0 
0 0 2652 100 1925 0 0 9757 7854 0 
0 0 2649 0 1925 0 0 9086 7854 0 
0 0 2652 0 1771 0 2172 9201 7854 0 
0 0 2652 0 1925 0 0 9757 5408 0 
0 0 2556 0 1925 0 0 9063 5408 0 
1720 0 8646 0 9154 6179 0 3311 7870 7048 
0 0 2391 100 1925 3844 0 9757 7854 0 
0 1801 2649 0 1293 0 0 9086 7854 0 
0 0 2649 0 9497 3838 0 4656 8097 546 
3552 0 7909 0 9275 1 1070 5038 6635 7536 
3552 0 5619 0 9720 284 1070 4697 7998 7538 
981 0 8646 0 9154 6179 0 3311 7870 6990 
6396 0 4666 0 9727 0 533 5731 7870 2620 
4402 0 4666 0 9315 0 533 5731 7870 2620 
1720 6500 8646 0 9154 84 0 3311 7870 7048 
0 0 2652 0 1925 0 0 9757 7854 0 
503 0 4175 0 2074 0 0 95 8573 0 
0 0 2645 0 7435 0 0 9608 9870 0 
0 0 2652 0 1771 0 2172 9201 7855 0 
0 0 2645 0 1925 0 0 9086 7854 0 
3552 0 7909 0 9275 593 1070 4697 7998 7536 
0 0 2587 0 3286 0 0 9086 7854 0 
0 0 4175 0 2146 0 0 95 8573 0 
4402 0 4666 0 9727 0 533 5731 7870 2620 
0 0 2652 0 9478 0 0 5578 7854 2727 
4271 0 2652 0 4903 0 54 9201 7854 0 
0 0 4666 0 9742 0 533 5731 7870 2620 
3552 0 7909 0 9275 0 1070 4836 6635 7536 
0 641 3718 0 9305 0 0 5033 8238 754 
0 0 2805 0 9378 0 0 6806 4081 640 
22 0 4175 0 2074 0 0 95 8573 0 
3552 0 5623 1 9720 284 1070 4697 7998 7539 
0 0 2615 0 1925 8854 0 9180 7783 0 
0 0 2652 0 1925 0 0 9757 5408 0 
0 0 2649 0 8981 3838 0 4656 8097 546 
2546 0 6411 3897 1925 0 0 9156 7855 0 
0 0 2652 0 1925 0 0 8560 5489 0 
4271 0 2652 0 1925 0 14 9201 8523 0 
0 0 2391 100 1925 9579 0 9757 7854 0 
3552 0 5620 1 9720 284 1070 4697 7998 7538 
0 0 1742 0 1925 0 0 9201 7717 0 
0 694 2637 0 1925 0 1555 9201 7855 0 
0 0 2652 3 1925 0 0 9943 7743 0 
0 0 2715 0 1925 0 0 9086 7854 0 
1718 0 5848 0 3168 0 1681 8844 7829 0 
649 0 2645 0 1925 0 0 9086 7854 0 
0 0 2637 0 1925 0 0 9201 7854 479 
0 0 596 0 1925 0 0 9063 5408 0 
0 0 4437 0 9309 0 0 1990 7870 0 
4271 0 2652 0 1925 0 26 9201 703 0 
3 0 4524 0 2074 0 0 95 8573 0 
0 0 2883 1146 1925 5220 0 9201 9449 0 
4271 0 2652 0 1925 0 0 9201 7854 0 
0 0 2652 0 1925 0 0 9201 7854 0 
1722 0 8646 0 9154 6179 0 3311 7870 7048 
6674 0 6876 1019 1925 0 0 9156 7855 0 
0 0 2652 3 1925 0 0 9720 5408 0 
0 0 2641 530 2032 0 0 6870 8065 0 
0 0 2652 0 1925 0 0 9086 7854 8037 
1315 0 1650 0 3688 0 0 5745 9964 7759 
0 0 4437 0 9309 0 0 1990 8748 0 
0 6515 2652 0 1925 0 0 9757 5408 0 
0 0 2637 0 1925 0 0 9201 7855 0 
0 0 730 0 5067 7404 0 9086 7857 0 
0 0 2652 0 1925 4576 0 9201 7855 0 
0 0 2652 0 1925 53 0 9757 8031 0 
0 0 3371 0 2373 0 0 95 9405 0 
4271 0 2652 0 1925 0 54 9201 7854 0 
0 0 2645 0 5067 0 0 9086 7857 0 
3552 0 5620 1 9720 284 1070 4697 7998 7538 
3552 0 5619 0 9720 284 1070 4697 7998 7538 
0 0 4356 6302 1925 0 0 9201 7303 0 
0 0 4712 2594 9060 0 2769 9065 7854 0 
0 0 2556 0 1925 2349 0 9655 6177 8704 
0 0 2649 0 9017 3450 0 4657 8134 546 
4271 0 2652 9683 1925 0 14 9201 8523 0 
3552 0 5623 1 9720 284 1070 5323 7998 7539 
0 0 2641 530 2032 0 0 6870 8065 0 
0 0 3865 0 1925 0 0 9201 7848 7618 
0 0 2608 7206 1925 0 2769 9065 7854 0 
2590 0 6058 1 1925 0 0 9108 5809 0 
5645 0 2458 0 7600 0 0 9201 8753 0 
0 561 2652 0 1925 0 0 9201 7855 8786 
1705 0 2966 0 1925 0 0 9201 9029 0 
