259.0 0.8732105308675958 0.6501768345884329 0.8982142857142857 
260.0 0.8666666666666668 0.6899224806201548 0.8839285714285714 
288.0 0.90927214703413 0.7348589762360386 0.8678571428571429 
214.0 0.9412725546058875 0.8398015240120503 0.9428571428571428 
217.0 0.9348097190373609 0.8132727272727271 0.9446428571428571 
288.0 0.90927214703413 0.7348589762360386 0.8678571428571429 
278.0 0.8911213751496996 0.692662516821132 0.8696428571428572 
272.0 0.8762571324787937 0.6757396765944563 0.8732142857142857 
266.0 0.8728347894758824 0.6585442073686266 0.8839285714285714 
264.0 0.8696524706731648 0.6707122748353249 0.8785714285714286 
215.0 0.9376542197105502 0.8333092833092833 0.9410714285714286 
220.0 0.9240821004658789 0.8031617312319066 0.9321428571428572 
215.0 0.9376542197105502 0.8333092833092833 0.9410714285714286 
216.0 0.9347788967488871 0.8205971479500892 0.9392857142857143 
269.0 0.8775521726170064 0.6678310610063923 0.8732142857142857 
277.0 0.8856093976739753 0.6839875241855593 0.8714285714285714 
221.0 0.92150074884065 0.799509028982713 0.9303571428571429 
232.0 0.8943129537797299 0.7186690399383896 0.9232142857142858 
218.0 0.9295339412360692 0.8198198198198198 0.9357142857142857 
224.0 0.91379707438531 0.7828027673202647 0.9267857142857143 
222.0 0.9172047892030158 0.7759947924464055 0.9357142857142857 
221.0 0.9198433191120869 0.7800538895395583 0.9339285714285714 
222.0 0.919027333083023 0.7963852751967229 0.9285714285714286 
263.0 0.8691352049325338 0.6671534176490168 0.8875 
235.0 0.889565995600987 0.7304597374223014 0.9125 
258.0 0.8671868455943401 0.6836853599332329 0.8964285714285715 
235.0 0.8880829374832728 0.7080173453403966 0.925 
229.0 0.9003640143517283 0.728103463762693 0.925 
233.0 0.8931036413701045 0.7419333199032739 0.9160714285714285 
218.0 0.9311513536113488 0.806155971479501 0.9392857142857143 
227.0 0.9078799353035444 0.7444748557382969 0.9303571428571429 
230.0 0.8982728953379797 0.7459096366509085 0.9178571428571428 
277.0 0.8856093976739753 0.6839875241855593 0.8714285714285714 
231.0 0.8963902883462249 0.7226349350791498 0.9214285714285715 
228.0 0.9026312240705046 0.7518293988882223 0.9214285714285715 
223.0 0.9142836744727993 0.7701864543969806 0.9357142857142857 
219.0 0.9256196470770115 0.7910682991413213 0.9375 
216.0 0.9356802246873163 0.8172666852079267 0.9410714285714286 
226.0 0.906518489886796 0.7580251905311686 0.925 
260.0 0.8690700704171772 0.6613505966820008 0.8910714285714285 
254.0 0.8704481934616723 0.6719109316627735 0.8946428571428572 
262.0 0.8727727066304615 0.6527644873539242 0.9 
264.0 0.872470736223206 0.6545898435104771 0.8892857142857142 
226.0 0.9086479220120912 0.7544314833040328 0.9267857142857143 
261.0 0.8680031484096966 0.6592993458607995 0.8928571428571429 
223.0 0.9152772240679216 0.7744403007055753 0.9303571428571429 
240.0 0.8832240448886753 0.6871602481851921 0.9214285714285715 
219.0 0.9267785708019618 0.807418144507928 0.9339285714285714 
253.0 0.8686694429676886 0.675048923151738 0.8892857142857142 
218.0 0.9301374234769242 0.8130223220419299 0.9357142857142857 
278.0 0.8911213751496996 0.692662516821132 0.8696428571428572 
220.0 0.9226167151657344 0.7849736756358147 0.9375 
252.0 0.8716896857633373 0.6563970858490064 0.9053571428571429 
267.0 0.8726855414188337 0.6586328421045592 0.8767857142857143 
234.0 0.8920706532943876 0.7341683769476413 0.9142857142857143 
231.0 0.8967763991879195 0.7372575041147292 0.9178571428571428 
245.0 0.8752160452195598 0.6907843660782467 0.9017857142857143 
217.0 0.9328165946729009 0.8172549019607848 0.9375 
224.0 0.9141556562655887 0.7907544334302701 0.925 
238.0 0.8848026563514844 0.7053424457346021 0.9107142857142857 
248.0 0.8719783229530481 0.670572415999134 0.9071428571428571 
233.0 0.8916461251708724 0.7124135221888145 0.9178571428571428 
224.0 0.9115532758477697 0.7652179840415133 0.9303571428571429 
223.0 0.9146919081886404 0.7718195782711913 0.9321428571428572 
245.0 0.8750782545979084 0.7001146152992936 0.9035714285714286 
264.0 0.8733091518956174 0.6558828615999158 0.8857142857142857 
229.0 0.9003354991465791 0.7492034395771168 0.9196428571428571 
219.0 0.9267785708019621 0.8074181445079277 0.9339285714285714 
261.0 0.8738279481589162 0.6537413116190708 0.8964285714285715 
243.0 0.8776531654203775 0.6935728065998438 0.9089285714285714 
221.0 0.9221044698185417 0.7959504817951398 0.9321428571428572 
272.0 0.8762571324787937 0.6757396765944563 0.8732142857142857 
255.0 0.8702906350479274 0.6575717887099021 0.9035714285714286 
267.0 0.8726855414188337 0.6586328421045592 0.8767857142857143 
238.0 0.8848026563514844 0.7053424457346021 0.9107142857142857 
256.0 0.8676925930756361 0.6782682419648153 0.9 
249.0 0.8767552052796911 0.6661094566736959 0.9142857142857143 
228.0 0.9036205382261088 0.7468196942898048 0.925 
243.0 0.8792426417547956 0.6824149475817484 0.9196428571428571 
234.0 0.889778891998056 0.7099579041245708 0.9160714285714285 
224.0 0.9115222175357889 0.7654835354835356 0.9285714285714286 
236.0 0.8874968579179107 0.7090618833468686 0.9178571428571428 
244.0 0.8788227982581002 0.6791398482574955 0.9125 
230.0 0.8997550087858396 0.7415952377355883 0.9214285714285715 
225.0 0.9097683105891592 0.7558220698416777 0.9303571428571429 
240.0 0.88192273134743 0.7041562476126997 0.9071428571428571 
236.0 0.8875335154894518 0.7120570373646692 0.9160714285714285 
244.0 0.8772777740814972 0.6755306279055436 0.9160714285714285 
242.0 0.8802189843529894 0.6796734175242943 0.9214285714285715 
249.0 0.8708173982634989 0.6691959679804976 0.9178571428571428 
225.0 0.9092553024704677 0.7625115944534036 0.9267857142857143 
260.0 0.8682356087841676 0.6594815121247442 0.9089285714285714 
230.0 0.8991984362032673 0.7368064127223145 0.9232142857142858 
216.0 0.9347788967488871 0.8205971479500892 0.9392857142857143 
217.0 0.9328165946729009 0.8172549019607848 0.9375 
250.0 0.8714899388008237 0.6674647881849289 0.9107142857142857 
227.0 0.9059841552903531 0.7497888925339906 0.925 
251.0 0.8718135706689829 0.6634469608023246 0.9035714285714286 
239.0 0.882331293803641 0.6955725173717845 0.9232142857142858 
220.0 0.9226167151657344 0.7849736756358147 0.9375 
