0 3768 0 1940 5038 9711 7784 0 5827 5186 
0 4158 0 0 0 9994 1729 0 5345 1568 
7220 5130 0 7439 755 9897 6158 1356 5985 3162 
0 0 0 0 0 9386 0 0 0 1863 
0 3 0 0 0 9386 0 0 0 2048 
7220 5130 0 7439 755 9897 6158 1356 5985 3162 
7220 5130 0 7439 755 9897 6158 1 5985 3162 
0 5130 0 7439 755 9833 6158 0 5985 3162 
0 3768 0 1247 5038 9989 7434 0 5827 6144 
0 1378 0 5062 0 9878 3188 0 8054 5519 
0 0 0 0 0 9386 0 0 0 3025 
0 0 0 0 0 8374 0 1 0 2550 
0 0 0 0 0 9386 0 0 0 3025 
0 0 0 0 0 9386 0 1 0 3025 
0 5130 0 7439 755 9897 6158 1 5985 3162 
0 5130 0 1787 755 9711 6158 6750 5985 3162 
0 1 0 0 0 9380 0 0 0 1231 
2174 0 0 0 0 9386 0 0 5254 1863 
0 0 0 0 0 3567 0 0 0 1423 
0 2 0 0 0 8786 0 0 0 2092 
0 3117 0 0 0 6413 0 0 0 39 
0 3117 0 0 0 6413 0 0 0 425 
0 0 0 0 0 8786 0 1 0 2550 
0 3637 0 5062 0 9506 3188 0 8054 2139 
0 1 0 0 0 9251 0 2195 0 1667 
0 4158 0 0 0 8476 2838 0 6428 1568 
0 747 4248 0 0 9386 0 0 0 3025 
3099 5764 0 0 0 9386 0 0 0 1676 
0 0 0 0 0 9949 0 4708 0 1728 
0 3 0 0 0 9386 0 0 0 1972 
0 9256 0 0 0 8503 0 4 0 1122 
0 314 0 0 0 8660 0 0 0 5167 
0 5130 0 1787 755 9711 6158 6750 5985 3162 
0 5764 0 0 0 9386 0 8840 0 1676 
0 0 0 0 0 9422 0 0 940 3025 
0 379 0 0 0 9386 0 0 0 1863 
0 5764 0 0 0 9386 0 0 0 1676 
0 2 0 0 0 9386 0 0 0 1863 
0 0 5522 0 0 9386 0 0 0 3025 
0 7085 0 5812 0 9913 1837 0 2273 3037 
0 4934 0 0 0 9477 7000 1 1314 2531 
0 3768 0 1940 5038 9711 3553 0 5827 640 
0 3768 0 1247 5038 9989 7784 0 5827 6144 
0 1 178 0 0 9511 0 0 0 3025 
0 5102 0 9837 0 9506 3188 0 1699 3667 
0 3391 0 0 0 9386 0 0 0 1676 
0 4 0 0 0 2557 421 69 0 1863 
0 0 0 0 0 8318 0 1 0 2550 
0 7069 0 0 0 9386 4892 12 0 4307 
0 1 0 0 0 9543 0 0 0 3025 
7220 5130 0 7439 755 9897 6158 1 5985 3162 
0 6 0 0 0 9386 0 0 0 1863 
0 6692 0 883 0 9709 1600 0 4333 3025 
0 5130 0 1787 755 9711 6158 0 5985 3162 
0 1 0 0 0 9468 0 4299 0 3083 
0 156 0 0 0 8318 0 1 0 5769 
0 1 0 0 0 9777 0 1086 2519 1667 
0 1 0 0 0 9448 0 0 0 3025 
0 0 0 0 0 8786 0 1 0 2801 
0 0 0 0 0 9422 0 5935 93 3048 
0 3683 0 8294 0 9386 0 0 6716 3026 
0 5114 0 8 0 9396 0 0 0 3844 
0 3473 0 0 0 9386 0 0 0 3026 
0 3117 0 0 0 6413 0 0 0 473 
0 6093 0 0 0 9146 0 4451 0 1695 
0 5130 0 1787 755 9711 8396 0 5985 3162 
0 874 0 0 0 9753 0 0 0 3025 
0 1 0 0 0 9422 0 0 0 3025 
0 2088 0 7216 5795 8481 0 84 6552 2485 
0 1 0 0 0 9958 1352 2148 0 2737 
0 2 0 0 0 9386 0 0 0 1619 
0 5130 0 7439 755 9934 6158 0 5985 3162 
0 4203 0 0 0 9386 4113 1737 7549 5021 
0 5130 0 1787 755 9711 6158 0 5985 3162 
0 0 0 0 0 9422 0 5935 93 3048 
9919 6672 0 6807 0 9638 0 0 0 2278 
5216 4 0 0 0 2557 421 69 0 1863 
0 1 0 0 0 9448 6150 0 0 3025 
0 4 0 0 0 2557 421 69 0 2371 
0 6105 0 9900 0 9386 0 0 0 3025 
0 6105 0 0 0 9386 0 0 0 3025 
0 5764 0 0 0 9386 0 9584 0 1581 
0 752 178 0 0 9511 4837 0 0 3055 
0 0 0 0 0 1327 8692 1 0 2980 
0 123 0 0 0 9386 0 1 0 3025 
0 7069 0 0 0 9386 0 12 0 4270 
0 3743 0 0 0 9386 0 8840 0 1676 
0 109 178 0 0 9511 9171 0 0 3055 
2653 379 0 3188 0 9039 0 0 0 1863 
0 0 0 2037 0 3806 321 2084 0 3025 
0 4016 0 0 0 6413 0 0 0 473 
4346 0 0 2037 0 3806 321 2084 0 3025 
0 847 0 0 0 6413 0 2 0 473 
0 0 0 0 0 9386 0 1 0 3025 
0 1 0 0 0 9448 0 0 0 3025 
0 1363 0 0 9085 9386 3688 1 0 3025 
0 7088 0 0 0 9735 0 1 0 1539 
0 2 0 0 0 9422 4835 44 2919 7449 
0 1018 0 0 9085 9386 0 1 0 3025 
0 6 0 0 0 9386 0 0 0 1863 
