332 0 5577 9928 7654 8142 0 0 4077 1036 
2056 0 4439 0 6144 0 0 0 5637 6980 
7163 0 9202 7462 9962 3339 1530 9160 4863 4169 
1 0 7668 0 4464 0 0 0 1537 0 
0 0 6275 0 7389 0 0 0 1537 0 
7163 0 9202 7462 9962 3339 1530 9160 4863 4169 
0 0 6275 0 7389 0 0 0 1537 0 
7163 0 9202 7462 9962 3339 1530 0 4863 4169 
7163 0 9202 7462 9962 3339 1530 1879 4863 4169 
1310 0 3472 0 6144 0 9793 0 5637 6980 
2056 0 7449 0 5887 0 3277 0 492 6980 
0 5647 8086 0 7389 0 0 0 2094 0 
2476 424 3368 9422 5977 8352 0 0 4218 0 
0 0 8010 0 6182 0 0 0 1537 0 
8454 0 9461 0 3974 4804 0 0 6400 21 
7163 0 9202 7462 9962 3339 1530 0 4863 9896 
1 0 2483 0 7389 0 0 0 2094 0 
7088 0 8086 0 7389 0 0 0 2094 0 
2476 1395 3368 9140 5977 8352 0 0 4218 0 
0 0 7409 0 4124 0 0 0 557 0 
1 0 7668 0 4613 0 0 0 1537 0 
0 0 8086 0 3822 0 0 0 1419 0 
0 0 8010 0 6182 0 0 0 1433 0 
0 13 7531 0 3036 0 9757 0 935 6918 
0 0 8086 0 6182 0 0 0 1537 0 
1 0 8086 0 9898 0 0 0 2094 0 
2 0 8086 0 7389 0 0 0 2094 0 
7163 0 9202 7462 9962 3339 1530 1879 4863 4169 
0 0 8075 0 2897 0 0 0 1073 0 
332 0 5986 9928 6418 7584 0 0 4077 1036 
1 0 8086 0 6182 0 0 0 9658 0 
0 3567 8086 0 7389 6896 0 0 2094 0 
8366 0 9202 7462 9962 3339 1530 0 4863 3954 
0 0 6840 0 4143 0 0 0 1718 0 
2513 0 7306 0 6182 0 7023 0 1537 0 
0 0 5368 0 8989 0 0 0 3854 0 
2980 0 8086 8776 7252 0 128 0 2094 0 
0 3567 6946 0 6786 6896 0 0 2094 0 
9837 0 9029 0 6144 0 0 0 2263 6962 
0 0 8056 0 3351 0 0 0 1073 0 
1 0 8065 0 6013 0 0 0 3281 0 
1 0 8086 0 7389 0 0 0 2094 0 
0 0 8086 0 9898 0 0 0 3810 0 
0 0 8086 0 2345 0 0 0 1073 0 
8454 0 9558 0 3974 4804 0 0 6400 16 
210 0 5577 3127 7654 8338 0 0 2638 1036 
7163 0 9202 7462 9962 3339 1530 0 4863 9896 
1 247 5471 0 9689 0 0 0 489 0 
0 0 6439 0 7189 1986 5819 1076 1450 0 
0 1809 8086 0 2426 0 0 0 5089 0 
2 0 8086 0 5701 0 0 0 2094 0 
1 119 2529 0 9878 0 0 0 1011 0 
0 0 4566 0 7389 0 0 0 1537 0 
0 0 8086 0 4181 9109 0 0 9539 0 
0 0 8086 0 4262 0 0 0 2094 0 
0 0 8086 0 4262 0 0 69 2094 0 
1 247 5471 0 2506 0 0 0 1537 0 
2642 4937 8086 0 7389 710 0 0 2094 2012 
0 0 8958 0 4143 0 9152 0 880 21 
0 0 4548 3522 7414 0 6380 0 1551 0 
7689 0 7866 1231 7389 1562 0 0 2094 0 
6 0 8086 0 6182 0 0 0 1872 0 
2476 1395 3368 9140 5977 8352 0 0 4218 0 
7163 0 9202 7462 9962 3339 1530 0 4863 4169 
1 0 8086 0 9954 0 0 0 2094 0 
95 0 8087 0 4260 0 0 4 3283 232 
0 0 8086 0 4262 0 0 304 2094 0 
1 625 7428 0 6326 0 0 0 2093 0 
0 0 9574 0 7389 786 0 0 1537 0 
0 0 9326 0 7189 416 1661 6066 1843 0 
0 517 8086 0 7389 0 0 0 1537 0 
0 0 8086 0 2345 0 0 0 1073 0 
0 0 8086 0 5082 0 0 0 1073 0 
1450 0 9461 0 4716 0 0 0 2060 7759 
2513 0 7496 0 6182 0 4291 0 1537 0 
0 0 8087 0 4262 0 0 11 2094 0 
1 880 7929 3643 8935 0 0 0 1212 0 
0 2239 8009 0 7185 0 0 0 2209 0 
0 0 3652 0 7189 1986 1661 1076 1843 0 
1 0 8065 0 6633 0 0 0 4821 0 
0 2361 7617 0 9261 0 0 0 1344 0 
0 0 5538 0 8090 0 0 0 5127 452 
4881 0 8086 7682 7389 1691 0 0 2094 0 
0 3756 5137 0 5015 0 0 0 590 0 
0 0 9215 0 4143 0 0 0 1535 0 
0 3756 8086 0 4088 0 0 0 1073 0 
0 0 8086 2462 2345 0 112 0 1073 0 
0 0 4566 0 7389 0 7104 0 446 0 
0 1809 8086 0 2426 0 30 0 5089 0 
0 0 8086 0 7509 0 0 0 2760 6732 
1 0 4154 0 5766 0 0 0 866 0 
1510 0 8086 0 4262 0 3093 0 2094 0 
0 0 8086 0 4181 0 0 0 588 0 
1 0 8086 0 7389 0 2277 0 2094 0 
4032 0 8715 7682 7389 633 0 0 1235 0 
2 0 8086 8163 6176 7408 0 0 1066 0 
0 0 8086 0 2345 0 0 760 1073 0 
0 0 8086 0 6182 0 0 6 1537 0 
0 0 6840 0 4143 0 0 0 451 1397 
1 625 8204 0 6326 0 0 0 2093 0 
