0 4740 0 9854 1662 2699 8705 0 5625 6792 
500 4026 0 0 30 1 5291 0 0 954 
0 9846 4769 1 1764 2255 7651 0 7109 8716 
0 4499 0 924 1662 2699 8705 0 9385 8391 
1 9900 8091 0 6299 4267 4969 7812 5578 94 
0 9900 5249 8869 6299 4267 4969 7453 5578 1929 
0 4026 0 0 30 2 5291 9838 0 7737 
0 4511 7942 0 510 0 8017 0 0 9478 
0 4511 0 0 0 0 8224 0 0 9478 
0 980 0 0 8119 2699 8705 0 2933 9425 
0 1656 0 0 8 0 7931 5742 0 9478 
0 1215 0 0 0 8025 8357 719 0 7816 
0 4511 0 0 100 0 7931 0 0 9453 
0 4026 0 0 30 2 5291 0 0 7737 
8179 4206 0 131 0 6044 8699 0 1221 3628 
0 4511 0 0 100 0 7931 0 0 9478 
0 5292 0 0 1662 2793 6018 0 2933 9425 
0 4917 0 9079 1662 597 7599 0 7654 3725 
0 4511 0 8913 0 0 7931 0 0 9478 
0 2641 0 0 0 0 7916 0 0 678 
0 517 0 0 0 0 7931 0 0 9478 
0 423 0 0 0 0 7002 0 0 9478 
0 4026 0 744 30 2 5291 9838 0 7737 
0 3510 0 0 33 985 7931 7092 0 9478 
0 4026 0 0 0 0 5291 0 0 8964 
0 1853 0 0 8 0 7931 5742 0 9478 
0 1602 0 0 7794 0 5172 9838 2809 3519 
0 2289 0 4920 5910 0 3264 0 0 9011 
0 4181 0 4876 14 0 7948 0 0 9371 
0 1596 0 0 8 0 7931 5742 0 9478 
0 4511 0 0 0 5 8078 0 0 3788 
0 4511 0 0 0 0 7931 0 0 9478 
0 4511 0 0 0 0 8078 0 0 547 
0 8071 6945 0 0 0 8064 0 0 9589 
1214 4917 0 9079 1662 597 7599 0 7654 3725 
0 4227 0 0 2 0 4559 0 0 9577 
0 4095 0 0 1 2 5108 9838 0 7737 
0 3657 0 0 8 591 7931 4458 0 9478 
0 4838 0 0 15 0 7947 0 0 1872 
0 4511 0 0 5557 0 8078 0 0 547 
0 317 0 0 2 0 8189 0 0 9180 
0 2465 0 0 30 1 6610 0 0 8996 
0 4026 0 7278 11 1 5291 0 0 9022 
0 4131 0 0 0 8571 7931 0 0 9478 
0 4470 0 0 0 0 3002 0 0 547 
0 1269 0 0 2193 0 9542 4949 0 9301 
1959 4181 0 4876 14 0 7948 0 0 9371 
0 2439 0 687 0 1 8219 0 0 9122 
0 4511 0 0 0 1514 8936 1119 0 3067 
0 6141 0 9668 1 0 7931 0 0 9478 
0 2269 0 0 33 135 7931 7092 0 9662 
0 4095 0 0 30 2 8220 9838 0 7480 
0 1215 0 0 0 0 7931 0 0 3250 
0 4511 42 0 0 5 8078 835 0 4882 
0 2439 5642 1035 0 1 8219 0 0 9122 
0 3997 1314 0 0 0 5291 0 0 9430 
0 4026 0 0 1 0 5291 0 0 8964 
0 4037 0 0 3 0 7883 0 0 3914 
0 4511 0 0 0 0 8437 0 0 547 
1209 2007 0 2750 0 6191 7997 0 0 9928 
0 3468 9944 0 0 0 8064 0 0 9589 
0 4511 0 0 0 0 8078 0 0 8367 
0 4181 0 736 150 0 7948 0 0 9371 
0 8657 0 0 26 0 3705 0 0 9640 
0 4227 0 0 1 8827 6114 0 0 9557 
0 8368 0 0 0 1 5291 0 0 9425 
0 1853 0 0 8 2347 5948 1586 0 9393 
0 4048 0 3590 11 1 2736 5562 0 9022 
0 4054 0 0 30 1 7014 9838 0 7737 
0 2390 0 0 14 0 7690 0 0 9512 
0 7164 0 4280 1529 0 1796 0 0 5808 
1214 379 0 0 2 0 7948 0 0 9373 
0 4470 0 0 2748 0 9375 0 0 6640 
0 4275 6945 0 0 0 8064 0 0 9589 
0 4432 0 0 5 0 7187 5742 0 9478 
0 4511 0 0 0 0 8078 0 0 8549 
0 3468 5612 0 0 4911 7898 0 0 9502 
0 9846 4769 1 1764 2255 7651 6471 7109 8716 
0 1215 0 0 0 8025 8357 719 0 8994 
0 4026 0 6 1 0 5291 0 0 8976 
0 4511 0 0 100 6081 7931 149 0 9493 
0 4181 0 4876 45 0 7948 0 0 9464 
0 4308 0 0 2 591 92 4458 8428 9478 
0 4819 0 0 30 0 4727 6633 0 9640 
0 1215 0 0 0 0 7931 0 7537 3250 
0 4511 0 0 1362 0 8078 0 0 547 
0 3685 0 0 35 0 5291 9838 0 7737 
0 8071 2774 0 6 0 8021 0 0 9589 
0 4181 1487 4876 14 0 1017 0 0 6483 
0 4470 0 0 512 2471 5776 0 0 803 
0 7714 0 0 0 0 6815 0 0 9447 
0 4511 0 0 0 2388 7931 0 0 9478 
0 4091 0 0 30 0 8651 9838 0 7906 
0 7538 0 0 0 1 5291 0 0 9485 
0 4448 0 0 190 8827 7230 0 0 9557 
0 4470 0 3497 0 0 3002 0 0 547 
0 1215 0 0 0 0 7931 0 0 9478 
0 4181 0 4876 14 0 7455 0 0 9371 
0 239 0 0 31 30 7931 9483 0 9662 
0 4026 0 0 34 2 5291 0 0 9606 
