337 9850 8224 0 7314 0 2776 1928 5293 0 
2257 9512 7936 1940 3026 0 4924 1654 6903 4276 
0 4008 1956 4666 9600 0 8273 9309 0 0 
0 5884 1653 4346 9893 7 0 8544 3777 0 
0 889 3521 5 0 44 0 6552 0 0 
8929 9512 7936 1940 6331 0 4924 1654 6903 4276 
0 2094 1122 0 0 0 0 3567 0 0 
0 2239 8184 0 330 0 4906 9907 1560 4440 
0 889 3521 5 0 50 0 6552 0 0 
0 983 4138 189 8024 0 0 6552 0 0 
0 2090 5249 0 0 1 9842 8626 0 0 
0 4008 1956 4666 927 0 8273 9309 0 0 
169 9850 8224 4838 7314 0 2776 1928 5293 0 
0 2009 8013 0 0 1 9842 8626 0 0 
0 2009 4178 0 0 1 0 4510 0 0 
0 2140 5249 0 0 1971 9842 8626 0 0 
8822 4008 3335 4666 894 0 400 9309 0 0 
0 4008 3335 4666 927 0 0 9309 0 0 
0 5252 9869 0 1 3930 0 939 1394 0 
0 889 3521 0 370 9988 0 8707 743 0 
0 3057 1966 9386 0 3930 0 939 1394 0 
0 4469 1122 0 0 0 0 6631 8492 8297 
0 9757 881 7 0 0 0 3567 0 0 
0 2094 4464 0 1921 0 0 3567 0 0 
0 4008 1956 833 1557 0 9802 7805 0 0 
0 4447 1122 0 0 0 0 6718 0 1 
0 4008 1956 4666 927 837 8273 9309 0 0 
0 9426 1935 1328 0 0 7524 3532 729 0 
0 4008 3427 4666 791 0 0 4586 970 0 
0 2009 5249 0 0 1 0 4400 0 0 
0 6612 6949 0 1 0 0 3567 0 0 
0 889 8479 0 0 50 0 6552 0 0 
0 4008 2496 4666 927 0 8273 9309 0 0 
0 2094 4464 7519 1125 0 0 3567 0 0 
0 4844 1956 4425 0 0 3783 4898 0 4849 
0 3333 6829 0 6279 0 9490 9666 4836 9079 
0 7668 1122 0 0 0 0 6432 0 2 
0 2094 2472 0 759 0 0 3567 0 0 
0 4008 3499 4666 927 0 8273 9309 0 0 
0 4844 1956 4425 0 0 3783 4898 0 0 
0 2239 8184 0 330 0 4975 9581 1560 4440 
0 4008 1956 4666 927 0 8829 9309 0 0 
0 2085 4464 0 1740 1 6026 8618 0 0 
0 2239 8184 0 330 0 8255 9588 6338 4440 
0 4008 3335 4666 927 0 0 7930 0 0 
169 9850 8224 9297 7314 0 2776 1928 5293 0 
0 4008 1956 4666 415 0 644 7595 0 0 
0 8352 1437 0 0 0 0 517 0 2 
0 1262 8293 0 0 1 9842 8626 0 0 
1 5365 8721 0 0 0 0 5617 0 3459 
0 2009 7876 0 0 1 9984 8626 0 0 
0 2094 4464 0 1005 0 0 4828 0 0 
0 961 3747 2 0 0 8112 5705 0 4786 
0 7443 1264 0 0 0 0 9369 0 0 
0 5252 8531 0 3357 256 0 370 6627 0 
0 2886 8798 0 0 30 0 6552 0 0 
0 889 3521 5884 0 50 0 6552 0 0 
0 608 4128 0 0 0 0 6552 0 0 
0 53 8116 0 2010 0 0 7275 0 0 
0 4447 1122 0 0 0 0 6718 0 4869 
0 4008 3335 3846 927 0 0 9309 0 0 
0 544 1956 3707 4125 0 3783 5389 0 0 
686 5710 6961 0 0 0 0 7087 0 1572 
0 420 7735 0 0 0 0 1732 0 0 
0 955 3626 0 127 3330 0 8068 0 0 
0 2622 3521 0 0 0 0 6973 0 0 
0 8583 1122 0 0 0 0 9718 0 1 
0 8583 1586 0 0 0 271 2782 0 1 
0 4427 1483 0 0 0 9476 8496 0 754 
0 53 4255 0 0 0 0 6552 0 0 
0 2996 6949 8805 0 0 0 7209 0 0 
0 2131 6949 0 0 0 183 3567 0 0 
0 2094 4464 0 3630 0 0 26 0 0 
686 5365 5862 0 0 0 0 8206 0 1572 
0 4008 5523 2131 18 0 9666 8764 0 0 
0 3333 6829 0 6279 0 9467 9666 4836 9079 
0 4008 3574 2742 6521 0 8273 4744 0 0 
0 4423 4415 0 0 0 9842 8626 0 0 
0 9050 8701 0 0 50 0 9983 0 0 
0 2009 8441 0 0 1 9984 8626 0 0 
0 948 4138 189 8220 9358 0 6552 0 0 
0 2008 355 0 0 0 0 3567 0 0 
0 2009 805 0 0 0 9842 9111 0 0 
0 4125 1122 0 0 0 0 6718 0 4754 
0 8583 1122 0 0 0 0 3059 0 1 
0 2094 4464 0 0 0 0 3567 0 0 
0 9562 8978 0 0 126 0 4868 3435 0 
0 2255 1178 3472 7567 0 8692 6618 0 0 
0 889 3521 0 370 3330 0 5883 0 0 
1 5365 8721 0 2415 0 0 6381 0 2742 
0 4228 2280 2271 0 0 0 3840 0 0 
0 889 3521 0 370 3330 0 6552 0 0 
0 5268 3373 1 0 0 8112 5705 0 4786 
0 6377 7116 2891 7526 0 8273 9309 0 0 
0 2090 5249 1526 0 1 9842 8822 0 0 
0 4008 1947 2742 6521 0 8273 7805 0 0 
0 5252 9753 0 1 3930 0 939 1394 0 
934 9512 7936 1940 6331 0 4924 1654 6903 4276 
0 2094 4720 0 0 0 0 3567 0 0 
0 249 9334 0 0 3930 0 939 1394 0 
