9988 8968 164 1422 5835 9010 5576 5046 1953 8358 
7200 8371 6369 9909 164 5690 278 9359 2989 8170 
7200 8371 6369 9909 164 5690 278 9359 2989 8204 
7366 6048 2324 9691 4559 2868 3929 272 8427 9998 
7366 6060 2324 9749 7282 9832 3929 2794 2865 9998 
7366 6048 2324 9691 3316 2868 3929 272 8427 9998 
7366 6048 2324 9603 8719 8566 3929 2794 8427 9998 
7366 6048 2324 9691 7282 124 3929 2794 8427 9998 
7366 6050 2324 9749 7677 9832 3929 2794 8506 9998 
7366 6048 2324 9691 7282 2868 3929 2794 8427 9998 
7366 5186 3387 9749 7282 9832 3929 2794 8531 8662 
7366 6049 2324 9749 7677 9832 3929 2794 8506 9998 
7366 6048 2324 9749 7677 9832 3929 2794 8506 9998 
8636 6060 2324 9749 7282 9832 3929 2794 8533 9998 
7200 8371 6369 9909 164 5690 228 9359 2989 8610 
4444 6060 2324 9749 7282 9832 3929 2794 8533 9998 
7366 6060 2324 9749 7282 9832 3929 2794 8531 9998 
7200 407 6369 9909 6498 5690 278 9359 2989 8170 
7366 6060 2337 9749 7282 9832 3929 2794 1838 9998 
7366 5186 3387 9749 7282 9832 3929 2794 8530 8662 
7366 6060 2260 9749 7282 9832 3929 2794 1838 960 
7366 6060 2260 9749 7282 9832 3929 2794 2286 9998 
7200 2328 6420 9909 164 5690 278 9359 2989 8170 
7366 6060 2324 9749 7282 9832 3929 2794 9930 9998 
7366 5914 2324 9749 7282 9832 3929 2794 8531 9998 
9993 8968 164 1422 5835 9010 5576 5046 1953 8358 
