164 230 6680 7331 2015 9684 5170 7802 8310 9963 
9860 2719 4436 9167 5784 9684 1654 6541 3907 8123 
7086 230 6680 8142 826 9684 5170 9407 679 9963 
7086 230 6680 8142 826 9684 5170 9407 154 9963 
9860 8724 9161 7331 6085 9684 1902 6508 3907 8161 
9860 8724 9161 7331 3118 9684 1902 6508 3907 8161 
9860 230 1864 2403 3387 9684 2614 9407 5785 8142 
9860 230 1864 2394 3387 9684 2614 7694 6480 8142 
7086 230 6680 8142 826 9684 5170 9407 10 9963 
9860 230 1864 2402 3387 9684 2614 9407 6499 8142 
9860 230 1864 2440 3387 9684 2614 9407 6499 8142 
9860 230 1864 2404 3387 9684 2614 9407 6499 8142 
9860 230 1864 2394 3387 9684 2614 7694 6270 8142 
9860 230 1864 2342 3387 9684 2614 9407 6499 8142 
9860 230 1864 2408 3387 9684 2614 9407 6499 8142 
9860 230 1864 2394 3387 9684 2614 9407 6270 8142 
