7047 286 353 6936 8905 3627 1314 3674 4053 9860 
1318 3360 5510 5690 3610 4032 8858 3167 6778 9554 
666 3360 1765 4576 309 9802 8858 8228 4022 7235 
679 1991 2521 4768 7277 6785 1279 8304 6967 9840 
1025 3360 7714 5057 2794 9802 8986 6230 4022 7233 
679 1991 2521 4768 7277 6785 1333 8304 6967 9840 
1318 3360 5510 5690 3610 4032 8858 3167 6778 9782 
1025 3360 7714 5067 2794 9802 8986 6342 4022 7233 
1025 3360 7714 5067 2794 9802 8858 6342 4022 7233 
1318 541 5510 5690 3610 4032 8858 3167 6922 9994 
1318 3360 5510 5690 3610 4032 8858 3167 6922 9963 
1025 3360 7714 5067 2794 9802 8858 6715 4022 7233 
1025 3360 7714 6777 2794 9802 8858 6238 4022 7233 
1318 3360 5510 7943 3610 4032 8858 3167 4920 9861 
1318 3360 5510 5690 3610 4032 8858 3167 6922 9994 
1318 631 5510 8874 3610 4032 8858 3167 6922 9994 
1318 3360 5510 5690 3610 4032 8858 3167 4920 9861 
1025 3360 7714 5067 2794 9802 8858 6238 4022 7233 
1025 3360 7714 7916 2794 9802 8858 6239 4022 7233 
1025 3360 7714 5067 2794 9802 8858 6239 4022 7233 
1318 5853 5510 5690 3610 4032 8858 3167 6922 9963 
6664 3360 7714 5067 2794 9802 8858 6238 4022 7233 
1318 631 5510 5690 3610 4032 8858 3167 6922 9994 
1023 3360 7714 5067 2794 9802 8858 6238 4022 7233 
