9482 3020 3315 1158 5962 8886 9950 9334 5131 180 
5690 5510 3316 3184 5072 6876 9914 7818 1910 180 
5690 5510 3316 3184 5072 6876 9914 7818 4876 180 
9482 6416 3316 1212 5962 8886 9969 8555 5256 180 
9482 6416 3316 1212 5962 8886 9969 7818 5256 180 
6157 5510 3316 3184 5072 6876 9947 7818 1169 148 
9482 3020 3311 1158 5962 8886 9950 9334 5131 180 
9482 6416 3316 1166 5962 8886 9956 7818 5256 180 
6986 5510 3316 3184 5072 6876 9974 7818 8409 180 
6039 5510 3316 3184 5072 6876 9946 7818 1166 180 
9482 6416 3316 1212 5962 8886 9956 7818 5256 180 
5690 5510 3316 3184 5072 6876 9974 7818 8409 180 
6157 5510 3316 3184 5072 6876 9946 7818 1167 180 
6039 5510 3316 3184 5072 6876 9946 7818 1167 180 
7444 5510 3316 3184 5072 6876 9977 7818 8409 180 
9482 6416 3316 1140 5962 8886 9956 7818 5130 180 
6157 5510 3316 3184 5072 6876 9946 7818 1168 180 
5690 5510 3316 3184 5072 6876 9904 7818 1346 180 
5690 5510 3316 3184 5072 6876 9992 7818 8240 180 
5690 5510 3316 3184 5072 6876 9976 7818 1166 180 
9482 6416 3316 1150 5962 8886 9956 7818 5256 180 
5690 5510 3316 3184 5072 6876 9963 7818 1168 180 
5690 5510 3316 3184 5072 6876 9976 7818 1162 180 
5690 5510 3316 3184 5072 6876 9980 7818 8240 180 
6157 5510 3316 3184 5072 6876 9976 7818 1164 180 
5690 5510 3316 3184 5072 6876 9976 7818 1164 180 
5690 5510 3316 3184 5072 6876 9904 7818 1910 180 
5690 5510 3316 3184 5072 6876 9904 7818 4876 180 
5690 5510 3316 3184 5072 6876 9904 7818 1164 180 
7444 5510 3316 3184 5072 6876 9964 7818 8409 180 
5690 5510 3316 1400 5072 6876 9860 7818 8940 180 
5690 5510 3316 3184 5072 6876 9975 7818 1168 180 
5690 5510 3316 3184 5072 6876 9904 7818 1162 180 
5690 5510 3316 3184 5072 6876 9970 7818 8410 180 
