3100 9819 4589 2553 1348 6926 4943 5502 1783 8282 
6664 1559 3430 9684 2244 8886 5186 8597 9229 4568 
6664 1559 3430 9684 2386 8886 5186 8597 9229 4568 
6664 107 3657 9958 3068 5088 6418 8115 7179 4187 
3100 9819 4589 2793 3974 6926 4943 9645 1783 8282 
8450 9607 4515 221 9412 9942 3787 5463 2303 8983 
3100 9819 4589 2793 4109 6926 4943 5502 1783 8282 
6664 107 3657 9958 3068 5088 6418 8113 7179 4187 
6664 107 3657 9958 3068 5088 6418 8116 7179 4187 
6664 772 3657 9958 3068 5088 2244 8760 7179 4187 
6664 772 3657 9958 3068 5088 2244 8760 7179 2332 
3100 9819 4589 2793 4216 6926 4943 5502 1783 8282 
6664 320 3657 9958 3068 5088 6418 8116 7179 4187 
6664 896 3657 9958 3068 5088 6418 8116 7179 4187 
6664 491 3657 9958 3068 5088 958 8116 7179 4187 
6664 772 3657 9958 3068 5088 2244 8760 7179 7900 
6664 491 3657 9958 3068 5088 6418 8114 7179 4187 
6664 772 3657 9962 3068 5088 2244 8760 7179 4187 
6664 1559 3430 9684 2244 8886 5186 6169 9229 4568 
6664 782 3657 9958 5833 5088 2244 8760 7179 2315 
6664 782 3657 9958 9310 5088 2244 8760 7179 4187 
6664 798 9684 9958 3068 5088 2244 8760 7179 4187 
6664 709 3657 9958 3068 5088 2244 8760 7179 4187 
6664 782 3657 9958 9310 5088 2244 8760 7179 82 
6664 1666 3430 9684 230 7880 5186 8810 9229 4568 
6664 782 3657 9958 4601 5088 2244 8760 7179 4187 
6664 782 8286 9958 9310 5088 2244 8760 7179 82 
