1240 2104 1034 176 2433 
1414 783 2210 196 2258 
1414 783 2394 196 1528 
1240 2104 1008 457 2497 
929 2104 1164 457 1808 
1809 783 2304 196 1528 
1398 783 2170 196 2309 
1890 2423 984 2137 51 
1240 2104 950 484 2498 
1414 783 2199 196 1305 
1414 783 2199 196 2472 
1277 783 2157 196 2496 
1414 1815 1006 228 2443 
1240 2104 1034 179 2431 
1314 2104 807 2 2493 
945 2325 1164 457 1885 
1414 1815 1006 65 2443 
1240 2104 803 179 2225 
1398 783 419 196 1528 
1288 2107 1034 457 2497 
1398 783 2300 196 1528 
1267 2107 1034 457 2497 
1240 2107 1034 448 2497 
1093 2104 1034 452 2489 
1117 2104 1034 457 2497 
1414 783 2276 196 1528 
1093 2104 1034 456 2489 
945 2404 1164 457 1885 
1240 2107 1034 457 2497 
1240 2104 1034 179 2477 
945 2325 1486 457 1885 
1414 783 2193 196 2309 
1314 2188 807 4 2496 
1890 2325 835 158 1224 
1584 2104 656 457 2488 
1337 2107 596 452 2497 
1414 783 2046 143 2309 
1414 783 1974 196 2439 
1414 783 2023 323 2330 
1414 783 2023 368 2330 
1414 1815 1006 196 2443 
1305 783 2199 196 1305 
1106 2188 807 4 2496 
1304 2104 950 457 2414 
1240 2104 1023 451 2497 
1414 1815 1006 68 2443 
1414 783 2304 196 1528 
1414 783 2208 196 2258 
1454 783 2151 196 2309 
1461 783 2210 196 1621 
1305 2104 899 4 2496 
1414 783 2402 196 2258 
1240 2104 1831 934 2497 
1414 783 1905 196 2309 
1584 2104 1104 457 2496 
1584 2104 656 457 2496 
1414 783 2208 196 2258 
1461 783 2210 196 1621 
1202 783 2193 196 2309 
1414 783 2208 196 2258 
1414 783 2119 196 2309 
1410 783 2157 196 2309 
1414 783 419 196 1528 
1461 783 2210 196 1621 
929 2104 1164 457 1794 
1414 783 1708 7 2492 
1414 783 1847 150 2309 
1240 2104 1831 934 2497 
1414 783 604 196 1528 
1414 783 2208 196 2258 
1414 783 2188 139 2217 
1414 783 2208 196 2258 
1454 783 2193 196 2309 
1454 783 2151 196 2309 
1890 2495 984 2137 8 
1277 783 2157 196 2495 
1426 783 1974 196 2360 
1240 2104 950 484 2497 
1414 783 2208 196 2258 
1414 783 1847 150 2309 
1414 783 419 196 1528 
1398 783 1760 196 2309 
1414 783 604 196 1528 
1414 783 2208 196 2258 
1744 2104 990 457 1290 
1277 783 2157 196 2495 
1744 2123 990 457 1290 
1414 783 2012 196 2258 
1398 783 2304 196 1528 
1414 783 2208 196 2258 
1240 2104 1034 176 2427 
1414 783 1993 147 2458 
1414 783 2213 196 2258 
1398 783 2234 196 1528 
1890 2423 984 2137 8 
1414 783 718 196 1528 
1304 2104 950 457 2497 
1304 2104 638 1721 2496 
1398 783 1760 196 2309 
1048 783 1943 196 2356 
