86.0 0.8702924747611656 0.637312142048984 0.9267676767676768 
86.0 0.8704158554917567 0.6290118577075099 0.9267676767676768 
105.0 1.0 1.0 0.8787878787878788 
105.0 1.0 1.0 0.8787878787878788 
81.0 0.8950537634408603 0.6943133195307107 0.9419191919191919 
81.0 0.8950537634408603 0.6943133195307107 0.9419191919191919 
104.0 0.9897435897435898 0.9619047619047618 0.8813131313131313 
102.0 0.9684101105153736 0.8907961603613778 0.8838383838383839 
104.0 0.9897435897435898 0.9619047619047618 0.8813131313131313 
82.0 0.8896505376344086 0.6717454043541 0.9343434343434344 
102.0 0.9688259109311741 0.8883116883116884 0.8838383838383839 
100.0 0.9428571428571427 0.8399999999999999 0.8888888888888888 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
101.0 0.9568722568722569 0.8598343685300207 0.8863636363636364 
102.0 0.9684101105153736 0.8907961603613778 0.8838383838383839 
101.0 0.9568722568722569 0.8598343685300207 0.8863636363636364 
102.0 0.9688259109311741 0.8883116883116884 0.8838383838383839 
83.0 0.8845918866080156 0.6604467030553988 0.9318181818181819 
94.0 0.8983316133470934 0.6917560700169396 0.9040404040404041 
98.0 0.9244507665560299 0.7555994729907772 0.8939393939393939 
93.0 0.8886944634313053 0.682207792207792 0.9065656565656566 
82.0 0.8896505376344086 0.6717454043541 0.9343434343434344 
91.0 0.875650151606034 0.647660571312745 0.9116161616161617 
95.0 0.9044841221311811 0.7078674948240166 0.9015151515151515 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
88.0 0.8726172438672439 0.6360909090909092 0.9191919191919192 
96.0 0.9116694890379101 0.7244833427442122 0.898989898989899 
100.0 0.9428571428571427 0.8399999999999999 0.8888888888888888 
95.0 0.9009523809523807 0.7219047619047618 0.9015151515151515 
88.0 0.873267973856209 0.6340644862383994 0.9191919191919192 
84.0 0.8737023460410557 0.6389123115210071 0.9318181818181819 
86.0 0.8704605419880563 0.6319369680239245 0.9242424242424242 
90.0 0.8745995132179342 0.6426662902315076 0.9141414141414141 
100.0 0.9460419934104145 0.8248823640127988 0.8888888888888888 
100.0 0.9469307364044207 0.8204404291360813 0.8888888888888888 
85.0 0.875244091771606 0.641244327331284 0.9267676767676768 
87.0 0.8717417876241406 0.6310615471485038 0.9217171717171717 
100.0 0.9469307364044207 0.8204404291360813 0.8888888888888888 
93.0 0.8886944634313053 0.682207792207792 0.9065656565656566 
85.0 0.8753511873957794 0.6408883145839667 0.9292929292929293 
99.0 0.9359886201991466 0.7865612648221344 0.8914141414141414 
101.0 0.9581646423751687 0.8528138528138529 0.8863636363636364 
99.0 0.9346243293611716 0.7929945416901939 0.8914141414141414 
89.0 0.8734667794226617 0.6408640345162084 0.9166666666666666 
84.0 0.8800241504226325 0.6514216701173222 0.9292929292929293 
98.0 0.9201412622465254 0.7736026936026935 0.8939393939393939 
101.0 0.9581646423751687 0.8528138528138529 0.8863636363636364 
97.0 0.9151736808083557 0.7497928158797724 0.8964646464646464 
84.0 0.8800241504226325 0.6514216701173222 0.9292929292929293 
91.0 0.876881599896306 0.6443781291172597 0.9116161616161617 
96.0 0.9091020156035639 0.7309977623021101 0.898989898989899 
101.0 0.957737899843163 0.8551853943158292 0.8863636363636364 
99.0 0.9359886201991466 0.7865612648221344 0.8914141414141414 
92.0 0.8824450745193777 0.6638423894945633 0.9090909090909091 
94.0 0.8983316133470934 0.6917560700169396 0.9040404040404041 
92.0 0.8841366825190355 0.659407114624506 0.9090909090909091 
97.0 0.9178227099279732 0.7414793901750424 0.8964646464646464 
98.0 0.9201412622465254 0.7736026936026935 0.8939393939393939 
97.0 0.9178227099279732 0.7414793901750424 0.8964646464646464 
92.0 0.8824450745193777 0.6638423894945633 0.9090909090909091 
98.0 0.9244507665560299 0.7555994729907772 0.8939393939393939 
93.0 0.8918358694829285 0.6750197628458499 0.9065656565656566 
94.0 0.8949838396897218 0.7019206880076444 0.9040404040404041 
87.0 0.8715737203972498 0.6324175824175824 0.9217171717171717 
97.0 0.9146891153083103 0.7518673275195014 0.8964646464646464 
90.0 0.8761068669892198 0.6412779973649538 0.9141414141414141 
87.0 0.8717417876241406 0.6310615471485038 0.9217171717171717 
91.0 0.876881599896306 0.6443781291172597 0.9116161616161617 
92.0 0.8834214826281391 0.6626878628617761 0.9090909090909091 
