2472 1240 261 952 2294 
2498 1240 261 952 2358 
2483 1255 282 1649 1990 
2493 1237 132 802 1780 
2472 1240 261 718 718 
2472 1240 261 718 718 
2473 1255 282 1649 1990 
2492 1233 132 802 1780 
2473 1255 282 1649 1990 
2472 1240 261 718 1874 
2467 1230 164 634 1780 
2485 1240 282 1649 1990 
2483 1240 549 1649 1993 
1378 2042 177 634 1780 
2492 1233 132 802 1780 
1378 2042 177 634 1780 
2467 1230 164 634 1780 
2472 1240 261 718 1890 
2495 1277 103 952 1674 
2498 1230 135 634 1779 
2498 1240 261 1584 2108 
2472 1240 261 718 1874 
2489 1240 261 1034 1780 
2497 1277 103 952 1674 
2483 1240 549 1649 1993 
2498 1240 261 1034 2088 
2496 1642 172 952 1203 
2483 1240 282 1649 1990 
2491 1240 261 731 1911 
2429 1240 261 952 1674 
2472 1240 261 952 2358 
2472 1240 261 952 2004 
2498 1240 261 1034 2108 
2449 1261 331 952 1916 
2497 1230 135 940 1763 
2472 1240 261 952 1999 
2498 1240 261 952 2215 
2493 1230 135 634 1763 
2498 1240 261 1584 2108 
2472 1240 261 968 2358 
2495 1230 135 634 1763 
2489 1230 135 634 1780 
2479 1265 331 952 1869 
2498 1240 261 1034 1668 
2472 1240 261 718 1857 
2479 1236 261 695 1859 
2489 1230 135 634 1780 
2489 1240 284 553 1993 
2472 1240 261 718 1857 
2498 1240 65 952 2058 
2479 1236 261 708 2027 
2498 1063 284 553 1993 
2495 1230 135 634 1763 
2498 1240 261 634 1780 
2495 1277 103 952 1674 
2498 1240 6 952 1939 
2498 1230 135 634 1771 
2479 1236 261 695 1859 
2498 1230 135 634 1771 
2498 1240 261 634 1780 
2498 1230 135 634 1779 
2496 1277 103 952 1674 
2486 1240 261 1584 2108 
2445 1240 261 952 2004 
2479 1236 261 695 2027 
2498 1240 5 952 1939 
2498 1240 261 952 2215 
2498 1240 65 952 2058 
2495 1240 65 952 2058 
2498 1240 261 1034 1668 
2472 1240 261 718 1890 
2498 1240 261 1034 2108 
2498 1240 261 952 2022 
2496 1236 261 695 1859 
2472 1240 261 952 2004 
2479 1265 331 952 1869 
2497 1277 103 952 1674 
2449 1082 331 952 1916 
2498 1104 102 952 1780 
2496 2045 261 688 1780 
2498 1090 102 952 1780 
2470 1236 261 926 1780 
2449 1261 331 952 1916 
2498 1240 63 952 1939 
2498 1090 102 952 1780 
2486 1240 261 1584 2108 
2470 1224 261 926 1780 
2496 1236 261 695 1859 
2496 1642 172 952 1203 
2496 1277 103 952 1674 
2489 1240 282 553 1993 
2479 1236 261 695 2027 
2498 1240 1686 719 1993 
2492 1240 246 1034 1780 
2491 1240 261 731 1911 
2498 1240 31 952 2058 
2489 1240 282 553 1993 
2495 1240 65 952 2058 
2498 1240 1664 952 1939 
2498 1240 261 952 2358 
