4893 5008 7361 8193 5135 489 9972 9414 5467 1845 
7434 8821 979 5740 5414 4761 8543 1818 1501 8478 
7434 278 979 5740 5414 4761 6977 1818 1501 8478 
7434 278 979 5740 6880 4761 7842 1818 1501 8478 
7434 278 979 5740 5414 4761 8478 1818 1501 8478 
4893 5008 7361 8193 5135 489 9972 9414 5467 1845 
4426 7811 3804 9946 9331 6502 9861 2454 2774 8695 
4426 7811 3804 9954 6226 6502 9803 2454 2774 8695 
7434 9992 1276 7689 5414 6866 8886 4679 247 8478 
7434 13 1247 9429 5414 4761 9926 1818 2464 8478 
7466 9979 1276 7689 5414 6866 8727 4679 247 8478 
4426 7811 3804 9946 9331 6502 9861 2454 2774 8695 
4426 7811 3804 9954 6226 6502 9803 2454 2774 8695 
7466 9979 1276 7689 5414 6866 8886 4679 247 8478 
7434 9979 1276 7689 5414 6866 8886 4679 247 8478 
7466 9979 1276 7689 5414 6866 8893 4679 247 8478 
7434 9979 1276 7689 5414 6866 8893 4679 247 8478 
7434 9979 979 7689 5414 6866 8788 4679 1501 8478 
7466 9979 1276 7689 5414 6866 8886 4679 247 8478 
7434 13 1073 9433 5414 4761 9926 1818 2464 8478 
7466 9979 1276 7689 5414 6866 8893 4679 247 8478 
7434 9979 1276 7689 5414 6866 8886 4679 247 8478 
7434 9992 1276 7689 5414 6866 8886 4679 247 8478 
7434 9979 979 7689 5414 6866 8788 4679 1501 8478 
7434 13 979 9434 5414 4761 9926 1818 2464 8478 
3783 9404 2232 9814 3602 4777 5742 9324 8882 1810 
7434 13 1247 9429 5414 4761 9926 1818 2464 8478 
7434 13 979 9434 5414 4761 9926 1818 2464 8478 
7466 9979 1276 7689 5414 6866 8727 4679 247 8478 
7434 9979 1276 7689 5414 6866 8893 4679 247 8478 
7466 9979 979 7689 5414 6866 8788 4679 1501 8478 
7434 13 979 9231 5414 4761 9926 1818 2464 8478 
7434 202 979 8462 5414 4761 9996 1818 1501 8478 
7434 137 979 8462 5414 4761 5610 1818 1501 8478 
7434 105 979 8462 5414 4761 5610 1818 1501 8478 
7434 4 979 1436 5414 4761 9926 1818 2464 8478 
7434 15 979 8462 5414 4761 9993 1818 1501 8478 
7434 1 979 9428 5414 4761 9926 1818 2464 8478 
7434 355 979 9454 5414 4761 7272 1818 1501 8478 
7434 13 979 9433 5414 4761 9926 1818 2464 8478 
7434 8821 979 5740 5404 4761 8543 1818 1501 8478 
7434 3555 979 5740 5414 4761 8436 1844 1501 8478 
7434 13 979 9433 5414 4761 9926 1818 2464 8478 
7434 13 1073 9433 5414 4761 9926 1818 2464 8478 
7434 12 979 9434 5414 4761 9926 1818 2464 8478 
7434 13 1247 9430 5414 4761 9926 1818 2464 8478 
3783 9404 2232 9814 3602 4777 5742 9324 8882 1810 
7434 13 979 9436 5414 4761 9926 1818 2464 8478 
7434 278 979 5740 6880 4761 7842 1818 1501 8478 
7434 15 979 8462 5414 4761 2336 1818 1501 8478 
7434 12 979 9433 5414 4761 9926 1818 2464 8478 
7434 3615 979 5740 6479 4761 9939 1818 1501 8478 
7434 12 979 9231 5414 4761 9926 1818 2464 8478 
7434 17 979 1436 5414 4761 9926 1818 2464 8478 
7434 278 979 3578 5414 4761 6977 1818 1501 8478 
7434 355 979 9454 5414 4761 4978 1818 1501 8478 
7434 12 979 9435 5414 4761 9926 1818 2464 8478 
7434 137 979 8462 5414 4761 5610 1818 1501 8478 
7434 13 979 9437 5414 4761 9926 1818 2464 8478 
7434 3615 979 5740 7749 4761 9939 1818 1501 8478 
7434 8821 979 5740 5414 4761 8462 1818 1501 8478 
7434 15 979 8462 5414 4761 1648 1818 1501 8478 
7434 13 979 9435 5414 4761 9926 1818 2464 8478 
7434 278 979 5740 6880 4761 8478 1818 1501 8478 
7434 2 979 9437 5414 4761 9926 1818 2464 8478 
7434 278 9939 5740 5414 4761 6977 1818 1501 8478 
7434 198 979 8462 5414 4761 9926 1818 1501 8478 
7434 1 979 9437 5414 4761 9926 1818 2464 8478 
7434 15 979 8462 5414 4761 2336 1818 1501 8478 
7434 278 979 5740 5414 4761 6977 1818 1501 8478 
7434 8821 979 5740 5414 4761 8462 1818 1501 8478 
7434 8821 979 5740 5404 4761 8543 1818 1501 8478 
7434 248 979 8462 5414 4761 9929 1818 1501 8478 
7434 12 979 9436 5414 4761 9926 1818 2464 8478 
7434 66 979 8462 5414 4761 9993 1818 1501 8478 
7434 12 979 9434 5414 4761 9926 1818 2464 8478 
7466 9979 979 7689 5414 6866 8788 4679 1501 8478 
7434 15 979 8462 5414 4761 9996 1818 1501 8478 
7434 686 979 8462 5414 4761 9993 1818 1501 8478 
7434 105 979 8462 5414 4761 5610 1818 1501 8478 
7434 3 979 1436 5414 4761 9926 1818 2464 8478 
7434 15 979 8462 5414 4761 9996 1818 1501 8478 
7434 68 979 8462 5414 4761 5610 1818 1501 8478 
7434 1 979 9428 5414 4761 9926 1818 2464 8478 
7434 13 979 9435 5414 4761 9926 1818 2464 8478 
7434 278 979 5740 5414 4761 8478 1818 1501 8478 
7434 0 979 1436 5414 4761 9926 1818 2464 8478 
7434 248 979 8462 5414 4761 9929 1818 1501 8478 
7434 12 979 9433 5414 4761 9926 1818 2464 8478 
7434 17 979 1436 5414 4761 9926 1818 2464 8478 
7434 12 979 9435 5414 4761 9926 1818 2464 8478 
7434 198 979 8462 5414 4761 9926 1818 1501 8478 
7434 12 979 9436 5414 4761 9926 1818 2464 8478 
7434 76 979 8462 5414 4761 5610 1818 1501 8478 
7434 3555 979 5740 5414 4761 8436 1844 1501 8478 
7434 13 979 9436 5414 4761 9926 1818 2464 8478 
7434 3 979 1436 5414 4761 9926 1818 2464 8478 
7434 1 979 9437 5414 4761 9926 1818 2464 8478 
7434 12 979 8462 5414 4761 9993 1818 1501 8478 
7434 8821 979 5740 5414 4761 8543 1818 1501 8478 
