6128 9000 164 1958 8543 7499 9944 2350 5104 1322 
6128 9000 164 6798 8446 7499 9944 1420 5104 392 
4025 3607 141 9429 6410 7501 9963 5889 7612 1599 
6128 9000 5283 6798 8958 7499 9944 1420 5104 392 
4025 3607 141 9429 6410 7501 9963 5889 7612 1599 
4025 2506 164 9429 5843 7499 9973 5891 7883 1816 
6128 9000 100 6798 7787 7499 9958 2350 5104 1345 
4025 9000 164 9429 5843 7499 9973 5895 8033 1816 
4025 9000 164 9429 5843 7102 9973 5895 7612 1816 
4025 9000 164 9429 5843 7499 9973 5891 7883 1816 
6128 9000 100 6798 7788 7499 9944 2350 5104 1123 
4025 9000 164 9429 5843 7499 9967 5895 3610 1816 
4025 9000 164 9429 5860 7499 9965 5895 3610 1816 
4025 9000 164 9429 5843 7499 9967 5895 3610 1816 
4025 9000 164 9429 7812 7499 9960 5895 3610 1816 
4025 9000 164 9429 5843 7499 9974 5895 8033 1816 
4025 9000 164 9429 5860 7499 9965 5895 3610 1816 
4025 9000 164 9429 5843 7499 9960 5895 3610 1816 
4025 9000 164 9429 5843 7102 9973 5895 7612 1816 
4025 9000 164 9429 5843 7499 9973 5895 8033 1816 
6128 9000 132 6798 8232 7499 9944 2350 5104 1395 
4025 9000 164 9429 5851 7499 9960 5895 3610 1816 
4025 9000 164 9429 5843 7499 9973 5891 7883 1816 
6128 9000 164 1958 8543 7499 9944 2350 5104 1322 
6128 9000 100 6798 7788 7499 9944 2350 5104 1123 
4025 9000 164 9429 5843 7499 9960 5895 3610 1816 
4025 9000 164 9429 5843 7499 9973 5895 7612 1816 
6128 9000 100 6798 7788 7499 9944 2350 5104 1345 
6128 9000 164 1958 8543 7499 9944 2350 5104 1098 
4025 9000 164 9429 5218 7499 9939 5895 7783 1816 
6128 9000 132 6798 8232 7499 9944 2350 5104 1395 
4025 9000 164 9429 5851 7499 9960 5895 3610 1816 
6128 9000 8 6798 8478 7499 9944 2350 5104 1095 
6128 9000 164 6798 8478 7499 9944 2350 5104 1250 
6128 9000 132 6798 8232 7499 9944 2350 5104 1404 
6128 9000 164 6798 8232 7499 9944 2350 5104 1395 
6128 9000 164 6798 8478 7499 9944 2350 5104 1095 
6128 9000 2 6798 8232 7499 9944 2350 5104 1399 
4025 9000 164 9429 5218 7499 9932 5895 7783 1816 
6128 9000 164 6798 8543 7499 9944 2350 5104 1383 
4025 9000 164 9429 5218 7499 9932 5895 7783 1816 
4025 9000 164 9429 5843 7499 9973 5895 7612 1816 
4025 9000 164 9429 5218 7499 9939 5895 7783 1816 
6128 9000 100 6798 7789 7499 9944 2350 5104 1345 
6128 9000 100 6798 7788 7499 9944 2350 5104 1345 
6128 9000 2 6798 8232 7499 9944 2350 5104 1404 
6128 9000 164 6798 8543 7499 9944 2350 5104 1383 
6128 9000 164 6798 8478 7499 9944 2350 5104 1279 
6128 9000 164 6798 8478 7499 9944 2350 5104 1095 
6128 9000 164 6798 8478 7499 9944 2350 5104 1250 
6128 9000 164 6798 8478 7499 9944 2350 5104 1301 
6128 9000 100 6798 7789 7499 9944 2350 5104 2545 
6128 9000 100 6798 7789 7499 9944 2350 5104 2545 
6128 9000 132 6798 8232 7499 9944 2350 5104 1404 
6128 9000 164 6798 8478 7499 9944 2350 5104 1105 
6128 9000 164 6798 8446 7499 9944 1420 5104 392 
6128 9000 117 6798 8232 7499 9944 2350 5104 1404 
6128 9000 164 6798 8232 7499 9944 2350 5104 1395 
6128 9000 100 6798 7789 7499 9944 2350 5104 1355 
6128 9000 5283 6798 8958 7499 9944 1420 5104 392 
6128 9000 164 6798 8478 7499 9944 2350 5104 1301 
6128 9000 164 6798 8478 7499 9944 2350 5104 1105 
6128 9000 164 6798 8232 7499 9944 2350 5104 1320 
6128 9000 100 6798 7789 7499 9944 2350 5104 1345 
4025 9000 164 9429 5843 7499 9974 5895 8033 1816 
6128 9000 100 6798 7789 7499 9944 2350 5104 1355 
6128 9000 17 6798 8478 7499 9944 2350 5104 1095 
6128 9000 164 6798 8478 7499 9944 2350 5104 1279 
6128 9000 2 6798 8232 7499 9944 2350 5104 1399 
6128 9000 117 6798 8232 7499 9944 2350 5104 1404 
6128 9000 164 6798 8168 7499 9944 2350 5104 1247 
6128 9000 132 6798 8232 7499 9944 2350 5104 1398 
