6981 7732 9992 4698 5416 2448 1921 9460 8342 5285 
6981 7732 6981 4698 5416 2448 1208 9460 8342 5285 
6981 7634 8960 4698 5416 2448 1921 9460 8342 5285 
39 9937 9044 4698 7792 2432 3503 9488 6504 5284 
6981 7732 6981 4698 5416 2448 1208 9460 8342 5285 
39 9943 6981 4698 5416 2432 3503 9488 6504 5284 
39 9937 9044 4698 5416 2432 3503 9488 6504 5284 
39 9937 9044 4698 5416 2432 3503 9488 6504 5284 
39 9940 6981 4698 5416 2443 3503 9488 6504 5284 
39 7732 6981 4698 5416 2448 3513 9460 9932 5085 
39 9943 6981 4698 5416 2432 3503 9488 6504 5284 
39 9944 6981 4698 5416 2432 3503 9488 6504 5284 
39 9931 6981 4698 5416 2434 3503 9491 6504 5284 
39 9944 6981 4698 5416 2432 3503 9488 6504 5284 
39 9930 6981 4698 5416 2434 3503 9460 6504 5284 
39 9940 6981 4698 5416 2443 3503 9481 6504 5284 
39 9940 6981 4698 5416 2434 3503 9460 6504 5284 
39 7732 6981 4698 5416 2448 1898 9460 9943 5085 
6981 7732 7923 4698 5416 2448 1921 9460 8342 5285 
39 7732 6981 4698 5416 2448 1898 9460 9943 5085 
39 9930 6981 4698 5416 2438 3503 9460 6504 5284 
39 9930 6981 4698 5416 2434 3503 9460 6504 5284 
39 9944 6981 4698 5416 2432 3503 9460 6504 5284 
39 7732 6981 4698 5416 2448 1921 9460 9932 5085 
39 9940 6981 4698 5416 2432 3503 9488 6504 5284 
6981 7732 6981 4698 5416 2448 1921 9460 8342 5285 
39 9940 6981 4698 5416 2436 3503 9488 6504 5284 
39 9940 6981 4698 5416 2433 3503 9488 6504 5284 
39 9940 6981 4698 5416 2432 3503 9460 6504 5284 
39 9930 6981 4698 5416 2434 3503 9491 6504 5284 
6981 7634 8960 4698 5416 2448 1288 9460 8342 5285 
39 9940 6981 4698 5416 2432 3503 9460 6504 5284 
39 7732 6981 4698 5416 2448 1921 9460 9943 5085 
6981 7732 9957 7205 5416 2448 1921 9460 8342 5285 
39 9940 6981 4698 5416 2436 3503 9488 6504 5284 
6981 7732 9945 4698 5416 2448 1921 9460 8342 5285 
39 7732 6981 4698 5416 2448 1921 9460 9943 5085 
6981 7732 9992 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9932 4698 4198 2448 1921 9460 8342 5285 
39 9944 6981 4698 5416 2432 3503 9460 6504 5284 
6981 7732 9957 7205 5416 2448 1921 9460 8342 5285 
6981 7732 9957 4698 5416 2448 1921 9460 8342 5285 
39 9930 6981 4698 5416 2434 3503 9491 6504 5284 
39 9940 6981 4698 5416 2443 3503 9481 6504 5284 
6981 7732 9957 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9962 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9983 4698 5416 2448 1921 9460 8342 5285 
39 7732 6981 4698 5416 2448 1921 9460 9942 5085 
6981 7732 8742 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9825 4698 5416 2448 1921 9460 8342 5285 
6981 7732 6981 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9932 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9945 4698 5416 2448 1921 9460 8342 5285 
3905 7732 6981 4698 5416 2448 1921 9460 8342 5285 
39 9940 6981 4698 5416 2434 3503 9488 6504 5284 
39 9930 6981 4698 5416 2438 3503 9460 6504 5284 
39 9940 6981 4698 5416 2434 3503 9460 6504 5284 
39 7732 6981 4698 5416 2448 1921 9460 9932 5085 
6981 7634 8960 4698 5416 2448 1288 9460 8342 5285 
6981 7732 9956 4698 5416 2448 1921 9460 8342 5285 
39 9940 6981 4698 5416 2432 3503 9488 6504 5284 
6981 7732 9868 4698 5416 2448 1921 9460 8342 5285 
6981 7732 9868 4698 5416 2448 1921 9460 8342 5285 
39 7732 6981 4698 5416 2448 1921 9460 9944 5085 
