5095 3823 8140 9775 9834 6355 429 1404 8025 915 
3654 4584 8450 5432 7928 8962 5872 1958 8025 979 
3654 4584 8450 5432 7928 5050 5872 1958 8025 6900 
3654 4584 8445 5432 9936 8962 5872 1958 8025 6900 
5095 3823 8140 9775 9834 6355 429 1404 8025 915 
5095 3823 8142 9775 9834 6355 429 1404 8025 915 
5095 3823 8140 9775 9834 6355 5872 1404 8025 915 
3654 4584 8110 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8111 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8107 1233 9988 8962 5872 3118 8025 6900 
5095 3823 8140 9775 9834 6355 5872 1404 8025 915 
5095 3823 8142 9775 9834 6355 5872 1404 8025 915 
5095 3823 8142 9775 9834 6355 429 1404 8025 915 
5095 3823 8142 9775 9834 6355 5872 1404 8025 915 
3654 4584 8110 1233 9988 9082 5872 3118 8025 6900 
3664 4584 8110 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8110 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8111 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8111 1233 9988 8962 6166 3118 8025 6900 
3654 4584 8119 7357 9967 8962 5872 1958 8025 6900 
3654 4584 8107 1233 9988 8962 5872 3118 8025 6900 
3654 4584 8119 7357 9967 8962 5872 1958 8025 6900 
3654 4584 8141 1239 9886 8962 5872 4192 8026 6730 
3654 4584 8119 7357 9975 8962 5872 1958 8025 6900 
3654 4584 8450 5432 9950 8962 5872 1958 7748 6900 
3654 4584 8141 1239 9886 8962 5872 4192 8026 6730 
4176 4584 8169 7357 9967 8962 5872 1958 8025 6900 
3654 4584 8119 5432 9967 8962 5872 1958 8025 6900 
3654 4584 8107 1239 9988 8962 5872 3118 8025 6900 
2884 4584 8450 5432 9950 8962 5872 1958 8025 6900 
3654 4584 8450 5432 8792 8962 5872 1958 8025 979 
5411 4584 8450 5432 9950 8962 5872 1958 8025 6900 
5411 4584 8450 5432 9950 8962 5872 1958 8025 6900 
3654 4584 8450 5432 9950 8962 5872 1958 8025 6900 
3654 4584 8111 1233 9988 8962 6166 3118 8025 6900 
3654 4584 8107 1208 9991 8962 5872 3118 8025 6900 
3664 4584 8110 1233 9988 8962 5872 3118 8025 6900 
4176 4584 8169 7357 9967 8962 5872 1958 8025 6900 
3654 4584 8141 1239 9886 8962 425 4192 8025 6730 
3654 4584 8110 1233 9988 9082 5872 3118 8025 6900 
3654 4584 8445 5432 9950 8962 5872 1958 7748 6900 
3654 4584 8107 1208 9991 8962 5872 3118 8025 6900 
3654 4584 8141 1239 9886 8962 425 4192 8025 6730 
3654 4584 8119 5432 9975 8962 5872 1958 8025 6900 
3654 4584 8120 5432 9975 8962 5872 1958 8025 6900 
3654 4584 8120 5432 9975 8962 5872 1958 8025 6900 
3654 4584 8450 5432 7928 8962 5872 1958 8025 6900 
3654 4584 8450 5432 9986 8962 5872 1958 8025 6900 
3654 4584 8445 5432 9962 8962 5872 1958 8025 6900 
3654 4584 8450 5432 9957 8962 1350 1958 8025 6900 
3654 4584 8111 1208 9989 8962 5872 3118 8025 6900 
