9949 210 9473 4251 2460 2050 6673 7137 8684 884 
8861 3363 9458 4251 2460 1256 1721 7137 8684 3253 
9190 3363 9459 4251 2460 1256 6673 8905 8684 3253 
5598 5542 9763 7545 4235 6199 8508 9122 768 7070 
9652 3363 9459 4251 2460 1256 5588 7137 8684 3253 
9190 8086 9459 4251 1751 1142 6673 7137 8684 3253 
9001 8086 9459 4251 1751 1142 9038 7137 8684 3253 
8861 3363 9454 4251 2460 1256 9335 7137 8684 3253 
8861 3363 9454 4251 2460 1256 201 7137 8684 3253 
8861 2625 1310 3938 2460 3547 7347 7137 9827 4758 
8861 2625 245 3938 2460 7757 9600 7137 6295 4758 
8861 3363 9454 4251 2460 1256 7528 7137 8684 3253 
8861 2625 1310 3938 1911 7405 9600 7137 9517 4758 
8861 2625 1310 3938 5375 7757 9600 7137 8522 4758 
8861 2625 1310 3938 2460 9809 9600 7137 9764 4758 
8861 2625 1310 3938 2460 7548 9600 7137 7371 4758 
8861 2625 873 3938 2460 7539 9600 7137 5775 4758 
8332 2625 1310 3938 2460 7548 9600 7137 8666 4758 
8861 4515 1310 3938 2460 7757 9600 7137 5783 4758 
8861 2625 1310 3938 2460 7757 9600 7137 8423 4758 
8861 2625 1310 3938 2460 7373 9600 7137 9653 4758 
8861 2625 1310 3938 2460 7757 9600 7137 1944 4758 
8861 2625 873 3938 2460 7757 9600 7137 5774 4758 
8861 2625 1310 3938 2460 7757 9600 7137 9736 4758 
8861 2625 1310 3938 2460 7757 9600 7137 9899 4758 
8861 2625 1310 3938 2460 7757 9600 7137 8531 4758 
8861 1022 873 3938 2460 9070 9600 7137 5775 4758 
8861 2625 873 3938 2460 4820 9600 7137 5775 4758 
8861 2625 873 3938 2460 7757 9600 7137 5775 4758 
8861 1022 873 3938 2460 9335 9600 7137 5775 4758 
8861 2625 1310 3938 2460 7757 9600 7137 5743 4758 
8861 2625 873 3938 2460 9824 9600 7137 5775 4758 
8861 2625 1310 3938 2460 7757 9600 7137 8861 4758 
8861 2625 873 3938 2460 9335 9600 7137 5775 4758 
8861 2625 873 3938 2460 4062 9600 7137 5775 4758 
8861 2625 1310 3938 2460 7757 9600 7137 8287 4758 
8861 2625 1310 3938 2460 7757 9600 7137 7877 4758 
8861 2625 1310 3938 2460 7264 9600 7137 9799 4758 
8861 2625 1310 3938 6401 7757 9600 7137 8522 4758 
8861 2625 1310 3938 2460 1312 9600 7137 9517 4758 
9161 2625 1310 3938 2359 7757 9600 7137 8861 4758 
