292.0 0.9226886353323132 0.756225147287766 0.8458244111349036 
284.0 0.9107678460322136 0.7255664950711394 0.8501070663811563 
302.0 0.9457698467277013 0.8254904788186523 0.8394004282655246 
304.0 0.9536114658720022 0.8450288982641925 0.8372591006423983 
274.0 0.8986713573073729 0.6949528365448784 0.867237687366167 
280.0 0.9047038705582767 0.7088700506707103 0.854389721627409 
286.0 0.9138558189362784 0.7327485587237912 0.8479657387580299 
276.0 0.898742911409578 0.6934989514036757 0.8693790149892934 
272.0 0.8981209243431466 0.6925505075350279 0.880085653104925 
270.0 0.8991320037986708 0.6959575362592555 0.8758029978586723 
278.0 0.9025483277897072 0.7038200896791457 0.8608137044967881 
296.0 0.9334703723975751 0.783930828703125 0.8436830835117773 
280.0 0.9038763498456985 0.7071885268711123 0.8565310492505354 
270.0 0.8983406141183922 0.693022849114042 0.8779443254817987 
274.0 0.8979013250124359 0.6918272270957232 0.8779443254817987 
278.0 0.9008595879783617 0.6985403629366481 0.8650963597430407 
298.0 0.9377773723367592 0.7965547391448723 0.841541755888651 
270.0 0.898224754669199 0.6939663649261175 0.8865096359743041 
270.0 0.8999867046533715 0.6985411978084343 0.8693790149892934 
274.0 0.8979038574594131 0.6914018858263068 0.8715203426124197 
280.0 0.9025160390907517 0.7028808215390662 0.8629550321199143 
