8028 2151 6742 1533 7470 8961 9044 4913 728 135 
8369 7876 6974 3363 6564 3992 3445 7877 1886 81 
4894 7876 6974 4575 6564 9097 3445 7877 1886 9678 
4894 7876 6974 653 6564 9097 3445 7877 1886 9598 
8204 2151 6742 1533 7470 8961 5493 4913 3197 135 
7222 7876 6974 1962 7376 8961 3716 8755 5763 135 
9560 7876 172 1966 5952 8961 3445 7877 2268 3640 
7222 7876 6974 1966 1229 8961 3716 8755 5763 135 
9560 7876 172 1966 6564 8961 3445 7877 2268 3639 
8369 7876 6974 3363 6564 8961 3445 7877 1886 135 
7222 7876 6974 1966 5491 8961 3716 8755 5763 135 
7222 7876 6974 1966 8760 8961 3716 7877 5763 135 
7222 7876 6974 1966 9436 8961 3716 7877 5768 135 
9560 7876 172 1966 6564 8961 3445 7877 2268 3917 
4894 7876 6974 4575 6564 9097 3445 7877 1886 9818 
9764 7876 6974 1966 6564 9736 3445 7877 2040 2374 
9560 7876 172 1966 6564 8961 3445 7877 2268 3640 
9560 7876 172 1966 6564 8961 3445 7877 2268 3691 
9560 7876 6974 1966 6564 8961 3445 7877 2268 981 
9764 7876 6974 891 6564 9736 3445 7877 2040 2378 
4894 7876 6974 4575 6564 9097 3445 7877 1886 9085 
9764 7876 6974 1966 6564 9736 3445 7877 2040 1183 
4894 7876 6974 4575 6564 9097 3445 7877 1886 3281 
4894 7876 6974 4575 6564 9097 3445 7877 1886 103 
9560 7876 6974 1826 6564 8961 3445 7877 2268 981 
9560 7876 172 1966 6564 8961 3445 7877 2268 7182 
9560 7876 172 1966 6564 8961 3445 7877 2268 3663 
4894 7876 6974 2162 6564 9097 3445 7877 1886 9487 
4894 7876 6974 4575 6564 8943 3445 7877 1886 126 
9764 7876 6974 1966 6564 9736 3445 7877 2040 2378 
4894 7876 6974 845 6564 9097 3445 7877 1886 726 
8369 7876 6974 1966 6564 8933 3445 7877 5121 817 
4894 7876 1134 4575 6564 9097 3445 7877 1886 9678 
9560 7876 172 1966 6564 8961 3445 7877 2268 7712 
4894 7876 6974 4575 2953 9097 3445 9580 1886 126 
4894 7876 6974 4575 6564 9097 3445 7877 1886 102 
4894 7876 6974 4575 6564 9097 3445 7877 1886 5924 
4894 7876 6974 845 6564 9097 3445 7877 1886 6397 
4894 7876 6974 920 6564 9097 3445 7877 1886 3917 
4894 7876 6974 4575 6564 9097 3445 7877 1886 9681 
4894 7876 6974 1080 6564 9097 3445 7877 1886 9598 
4894 7876 6974 4575 6564 9097 3445 7877 1886 9487 
4894 7876 6974 3819 6564 9097 3445 7877 1886 9598 
