260.0 0.8999122589702302 0.6976702450261001 0.8972162740899358 
292.0 0.9216194686539514 0.7566570216570221 0.841541755888651 
268.0 0.8931815575728619 0.6823571233927773 0.880085653104925 
270.0 0.8938789399900511 0.6820629592709341 0.8715203426124197 
286.0 0.9123531375676968 0.7298827448827453 0.8436830835117773 
286.0 0.9099159286860433 0.7240980543711997 0.8458244111349036 
282.0 0.9049856255565064 0.7105102528703575 0.8479657387580299 
262.0 0.9089406939455251 0.7200058879784359 0.8886509635974305 
260.0 0.9050027388964588 0.7101527983229171 0.8907922912205567 
264.0 0.8995299145299146 0.6960971218917616 0.8843683083511777 
276.0 0.9019201826979603 0.7018847705446853 0.854389721627409 
270.0 0.8980940977076244 0.693716287636192 0.8650963597430407 
266.0 0.8976260924618416 0.6913985398175954 0.873661670235546 
262.0 0.9031218189575679 0.7041928342302418 0.8907922912205567 
268.0 0.8957903849594671 0.6877175740605009 0.8693790149892934 
262.0 0.8963557537470584 0.6897536503922379 0.8950749464668094 
260.0 0.9024788939813095 0.7042892387320531 0.8950749464668094 
262.0 0.9014149496951431 0.7003703637742226 0.892933618843683 
272.0 0.8944867896400464 0.6839002669905948 0.8629550321199143 
278.0 0.9016340349022338 0.7012082822780644 0.8522483940042827 
280.0 0.9029690710878447 0.7042609548563536 0.8501070663811563 
274.0 0.8960334972250682 0.6872085049556065 0.8608137044967881 
270.0 0.8938495455162123 0.6827149322189222 0.867237687366167 
276.0 0.8976142415835902 0.6911358243400042 0.8565310492505354 
278.0 0.9007770698153839 0.699910376756477 0.854389721627409 
264.0 0.8952621082621083 0.6864171760612289 0.8865096359743041 
276.0 0.8975067326599894 0.6911555582215452 0.8586723768736617 
270.0 0.8937788080590012 0.6844509962588189 0.8758029978586723 
266.0 0.8950968110436711 0.6854450535567922 0.8779443254817987 
264.0 0.8952250712250713 0.686415115319823 0.8886509635974305 
266.0 0.8950000000000001 0.6855896079778484 0.880085653104925 
266.0 0.8950313390313391 0.6848391608896405 0.8822269807280514 
264.0 0.8952446426359473 0.6865597088819738 0.8865096359743041 
270.0 0.8938489576267354 0.6830344167207973 0.873661670235546 
268.0 0.8957903849594671 0.6873917595241601 0.8715203426124197 
270.0 0.8938495455162122 0.682332006598805 0.8822269807280514 
270.0 0.8938446516804005 0.6830783854744433 0.8758029978586723 
268.0 0.8940547641658754 0.6824699642699694 0.8779443254817987 
268.0 0.8940950473752406 0.6831737806440696 0.8758029978586723 
268.0 0.893957264957265 0.6836713587544635 0.8779443254817987 
268.0 0.8940784508030881 0.6832631872741457 0.873661670235546 
268.0 0.8940231085786642 0.6831794181554669 0.8779443254817987 
