270.0 0.8929140382325457 0.6809951346615636 0.880085653104925 
260.0 0.8973091099274675 0.6919879534733063 0.8822269807280514 
270.0 0.892990005878895 0.6797673789814012 0.8758029978586723 
298.0 0.9385860712297492 0.8015063255101208 0.8394004282655246 
262.0 0.8943111744222859 0.685875306990968 0.8865096359743041 
286.0 0.9143462247983316 0.7338878609466849 0.841541755888651 
284.0 0.909863793649234 0.7213555990386116 0.8436830835117773 
282.0 0.906090884282455 0.7112157766956533 0.8458244111349036 
284.0 0.9098364263804872 0.721367936992126 0.8436830835117773 
280.0 0.9021021742554309 0.7022449393756698 0.8479657387580299 
260.0 0.8963885654513675 0.6897512616828619 0.8843683083511777 
282.0 0.9058838941674187 0.712450292666512 0.8458244111349036 
280.0 0.9020454125128454 0.7028371249678553 0.8479657387580299 
276.0 0.8977214464264274 0.6912432467021504 0.8522483940042827 
274.0 0.8969329977529213 0.6894480647721437 0.8565310492505354 
262.0 0.8952684393795509 0.6883625814706524 0.880085653104925 
272.0 0.895417780459926 0.6864909659158249 0.8608137044967881 
276.0 0.8976603963653773 0.6914840182122717 0.854389721627409 
278.0 0.8998492008913466 0.6969640783053349 0.8501070663811563 
264.0 0.8933953232310722 0.6822267997184283 0.8865096359743041 
268.0 0.893102247546692 0.6800877528311866 0.8779443254817987 
278.0 0.900001584338749 0.696535234842436 0.8501070663811563 
262.0 0.8952000633111749 0.687027340021559 0.8822269807280514 
264.0 0.8934269788182831 0.6818061100347579 0.8779443254817987 
282.0 0.9059406559100043 0.7120967820758096 0.8458244111349036 
262.0 0.8962514967587432 0.6891733512397763 0.8779443254817987 
278.0 0.8998785953651853 0.6966950309774641 0.8501070663811563 
272.0 0.895479491701714 0.6858560281460513 0.8586723768736617 
270.0 0.8938444353999911 0.6837264031315217 0.8629550321199143 
264.0 0.8943016777461226 0.6847534933624131 0.8758029978586723 
266.0 0.8941874010762904 0.6836826300734334 0.8693790149892934 
268.0 0.8930974992086104 0.6813040970647197 0.8715203426124197 
270.0 0.8929620210922895 0.6819062373177027 0.8758029978586723 
266.0 0.89319784742007 0.6820179289718891 0.8758029978586723 
270.0 0.8938814724370283 0.6820193943303904 0.8650963597430407 
264.0 0.8959794238683131 0.6892641168385538 0.873661670235546 
270.0 0.8929897345452901 0.6805050576219782 0.8693790149892934 
266.0 0.8941161760050649 0.68346526089771 0.8715203426124197 
268.0 0.8931022475466922 0.6800727386056461 0.880085653104925 
268.0 0.8931608103830326 0.6817164916876405 0.867237687366167 
270.0 0.8929897345452901 0.6798534285492966 0.873661670235546 
264.0 0.8961382248097226 0.688249877772954 0.873661670235546 
266.0 0.8932298195631531 0.6828489524229624 0.873661670235546 
268.0 0.8930361778139556 0.6832387759945 0.8779443254817987 
266.0 0.8933291178315333 0.6814085107645206 0.873661670235546 
268.0 0.893102247546692 0.6805929080913329 0.8758029978586723 
268.0 0.8931051023124987 0.6808317713151433 0.873661670235546 
268.0 0.893102247546692 0.6812445371640145 0.873661670235546 
266.0 0.8932006964229187 0.681626508068245 0.8758029978586723 
266.0 0.893264007597341 0.681814203010931 0.873661670235546 
266.0 0.8931690408357077 0.6836391200530882 0.880085653104925 
268.0 0.8930705919594809 0.6807743177282778 0.8758029978586723 
268.0 0.8930546638904127 0.6818545090215598 0.8779443254817987 
268.0 0.8930364491475604 0.6821820884672243 0.8758029978586723 
268.0 0.8930966399855292 0.6816608749565908 0.873661670235546 
268.0 0.8931139148916927 0.6812771495986766 0.8693790149892934 
