270.0 0.8938760909872021 0.683405531224539 0.8822269807280514 
264.0 0.8996970009771941 0.6959168467119244 0.8779443254817987 
292.0 0.9225310279333263 0.7548180392298044 0.841541755888651 
264.0 0.8976406186406185 0.6937671953664002 0.892933618843683 
268.0 0.8941004288250666 0.6824932593753129 0.873661670235546 
292.0 0.9225016334594875 0.7551592118669922 0.841541755888651 
288.0 0.9149826393274665 0.7349015389053343 0.8436830835117773 
282.0 0.9068549066939869 0.7138577248119846 0.8458244111349036 
276.0 0.9001173533434068 0.6967300584927673 0.854389721627409 
280.0 0.9028910314887324 0.7040953532584416 0.8501070663811563 
278.0 0.9016199239954028 0.700087748053393 0.8522483940042827 
282.0 0.9060592286952437 0.7118973101475852 0.8479657387580299 
264.0 0.8988714232627274 0.6943219859611388 0.880085653104925 
264.0 0.8987106128796951 0.6940960728587927 0.8843683083511777 
266.0 0.8942709167733324 0.6828743377849543 0.8758029978586723 
276.0 0.8973809009211305 0.6921413065602348 0.8586723768736617 
264.0 0.8979508787866274 0.692070279945154 0.8886509635974305 
268.0 0.8967347261791705 0.6894987944644504 0.8693790149892934 
274.0 0.8959730350534948 0.6870846389002789 0.8629550321199143 
282.0 0.9060298342214049 0.7121663574754559 0.8479657387580299 
280.0 0.9030804379386753 0.7040257429211791 0.8501070663811563 
278.0 0.9015832035142378 0.7006939799499475 0.8522483940042827 
272.0 0.8970517794962238 0.6903527622612814 0.8629550321199143 
272.0 0.8946049834938724 0.6833196892529763 0.867237687366167 
270.0 0.8947875910098133 0.6844529749782924 0.8693790149892934 
268.0 0.8949234740925561 0.684513461395515 0.8715203426124197 
274.0 0.8979722335277889 0.6929559579804263 0.8586723768736617 
272.0 0.8989761850183304 0.6941334582112684 0.8608137044967881 
270.0 0.8982089268755934 0.6926774337909863 0.8650963597430407 
270.0 0.895642291864514 0.6861906525054435 0.867237687366167 
272.0 0.8954890788224121 0.6855031601670973 0.8650963597430407 
272.0 0.8945990141545698 0.6833263008535158 0.8693790149892934 
268.0 0.8940077231768053 0.6832708496507512 0.880085653104925 
272.0 0.8953768231201179 0.688071240159005 0.8650963597430407 
274.0 0.8971197937864602 0.689951242034534 0.8608137044967881 
268.0 0.8940652105096549 0.6827720380961171 0.8758029978586723 
276.0 0.8985741575013604 0.6932725137768583 0.8565310492505354 
276.0 0.898551546367638 0.6938779546709241 0.8565310492505354 
270.0 0.8938987021209244 0.6826714883980441 0.8715203426124197 
272.0 0.8954373445484557 0.6864227421283252 0.8650963597430407 
