270.0 0.8947901234567903 0.6862134611463321 0.8843683083511777 
274.0 0.8962241667797226 0.6895917949139874 0.8715203426124197 
276.0 0.8987061987253562 0.6954340507439544 0.8586723768736617 
272.0 0.8981628001628004 0.6935613386262331 0.8650963597430407 
288.0 0.9141975651707455 0.7344019916615545 0.8458244111349036 
268.0 0.899425396038923 0.6967572609770589 0.8758029978586723 
286.0 0.910420632581552 0.7242597878041803 0.8479657387580299 
272.0 0.8946812734590517 0.6865695518280224 0.8779443254817987 
270.0 0.897420069642292 0.6908930613157955 0.8715203426124197 
284.0 0.9098205237362323 0.7220106116745488 0.8501070663811563 
270.0 0.8948217790440012 0.6855822331285343 0.880085653104925 
282.0 0.905461496358048 0.710241980845197 0.8522483940042827 
268.0 0.900348472962 0.698483579980745 0.873661670235546 
282.0 0.9052455070117905 0.7122168446065444 0.8522483940042827 
268.0 0.895874643874644 0.6888691925117408 0.8886509635974305 
272.0 0.8947120698231811 0.685530220759534 0.8758029978586723 
278.0 0.9016870946564435 0.7029325578554645 0.854389721627409 
272.0 0.8971834667390226 0.6916494749642771 0.8715203426124197 
274.0 0.8970814000814004 0.6913366970545703 0.8650963597430407 
274.0 0.8988860398860401 0.6952677878377534 0.8608137044967881 
