896 4640 5494 2288 3480 9825 7282 7720 8142 1416 
896 4640 5494 2286 7570 9832 7282 9586 8142 1495 
4032 8609 3249 8717 439 2260 5062 7948 9914 9583 
896 4640 5494 2286 7570 9832 7282 9729 8142 1495 
4046 8609 3249 6798 1007 7711 5062 9173 9804 2747 
4046 8609 3249 6798 1007 7711 5062 9173 9800 2747 
896 4640 5494 2288 3480 6793 7282 7720 8142 1240 
896 4640 5494 2288 3480 6793 9831 7720 8142 1240 
4032 8609 3249 6798 439 2371 5062 7948 9929 9583 
4046 8609 3249 6798 1001 7711 8321 7948 9800 2747 
4032 8609 3249 6798 439 2371 5062 7948 9914 9583 
4032 8609 3249 4470 439 2260 5062 8004 9914 9583 
896 4640 5494 2288 3480 6793 7282 7720 8142 1416 
4032 8609 3249 4470 439 2260 5062 7995 9914 9583 
4032 8609 3249 6798 439 2302 5062 7948 9914 9583 
4032 8609 3249 6798 439 2302 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
896 4640 5494 2288 3480 6793 7443 7720 8142 1240 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
896 4640 5494 2286 1768 9832 7282 9586 8142 1495 
4032 8609 3249 6798 439 2260 5062 7948 9914 9583 
