8192 2839 5636 9820 4236 6610 709 9164 6369 6449 
8192 2839 3590 9782 4236 6610 709 9164 8760 5392 
8192 2839 3443 9785 4236 762 6870 9164 7727 5392 
8388 3528 3102 9865 8886 7916 6539 9732 4650 5410 
8388 2794 3124 9865 8886 7916 6539 9554 4650 3382 
8388 2794 2975 9865 8886 7916 6539 9722 4650 5355 
8388 2794 2599 9865 8886 7916 5412 9531 4650 1906 
8388 3528 3102 9865 8886 7916 6539 9732 4650 5355 
8192 2839 3590 9785 4236 6610 709 6016 1216 5392 
8388 1771 3102 9865 8886 7916 6539 9732 4650 5355 
8388 2794 3102 9865 8886 7916 6539 9722 4650 5354 
8388 2794 2342 9865 8886 7916 6539 9554 4650 3809 
8388 4739 6641 9865 8886 7916 6369 9499 2369 5054 
8388 2794 2975 9865 8886 7916 6539 9722 7158 5355 
8388 2794 2599 9865 8886 7916 6539 9950 4650 5560 
8388 2794 2599 9865 8886 7947 6539 9554 4650 5560 
8322 2794 2599 9865 8886 7916 6539 9554 4650 6109 
8192 2839 3590 9785 4236 6610 709 4892 1216 5392 
8192 2839 3590 9788 4236 6610 709 9164 8760 5392 
8388 2794 2599 9865 8886 7916 6539 9554 4650 3414 
8388 2794 2599 9865 8886 7947 6539 1297 4650 5560 
8388 2794 6641 9865 8886 7916 6369 9499 2369 5054 
8192 2839 3590 9785 4236 6610 709 4892 2761 5392 
8388 2794 2599 9865 8886 7916 6539 9554 4650 1238 
8388 2794 2599 9865 8886 7952 6539 9554 4650 5560 
8388 2794 1400 9865 8886 7916 6539 9554 4650 6109 
8388 2794 2599 9865 8886 7952 6539 9554 4650 5560 
8388 2794 2599 9865 8886 7952 6539 9554 4650 5560 
8192 2839 3590 9789 4236 6610 709 9164 8760 5392 
8388 2794 2599 9865 8886 7916 6539 1768 4650 5560 
8388 9658 3102 9865 8886 7916 6539 9732 4650 5355 
8376 2794 2599 9865 8886 7916 6539 9554 4650 5560 
8388 2794 2599 9865 8886 7916 6539 1768 4650 5560 
8388 2794 2975 9865 8886 7916 6539 9722 4650 5355 
8388 2794 1400 9865 8886 7916 6539 9554 4650 6109 
8388 3528 3102 9865 8886 7916 6539 9732 4650 5410 
8192 2839 3590 9789 4236 6610 709 9164 8760 5392 
8388 2794 2975 9865 8886 7916 6539 9722 4650 5355 
8388 2794 2599 9865 8886 7916 6539 9554 4650 3414 
8388 2794 2599 9865 8886 7952 6539 9554 4650 5560 
8388 2794 2599 9865 8886 7947 6539 1297 4650 5560 
8388 2794 2599 9865 8886 7916 6539 9950 4650 5560 
8192 2839 3590 9788 4236 6610 709 9164 8760 5392 
8322 2794 2599 9865 8886 7916 6539 9554 4650 5360 
8388 2794 2599 9865 8886 7952 6539 9554 4650 5560 
8192 2839 3590 9789 4236 6610 709 9164 8760 5392 
8388 2794 2599 9865 8886 7916 6539 9554 4650 1238 
