76.0 0.7120020937667998 0.4042448909115575 0.37662337662337664 
66.0 0.6282051282051285 0.31792742116271516 0.5064935064935066 
75.0 0.6964975982623044 0.39139607306273977 0.4155844155844156 
67.0 0.6260354460354464 0.3171011486697761 0.5454545454545454 
73.0 0.6814067414067416 0.372255830589164 0.4415584415584416 
73.0 0.6914774114774117 0.3739406272739606 0.4285714285714286 
69.0 0.6452739852739857 0.33514427837957245 0.4675324675324676 
74.0 0.699131075895782 0.3895502028835362 0.4155844155844156 
79.0 0.7414563649857768 0.4481281681281681 0.35064935064935066 
86.0 0.8369289425171776 0.5878801445468114 0.2857142857142857 
86.0 0.8303701309583662 0.5888024321357656 0.2857142857142857 
68.0 0.6427209827209831 0.3287168786188394 0.49350649350649356 
73.0 0.6791887959535023 0.3729331561684503 0.4415584415584416 
71.0 0.6670670070670072 0.36091846425179763 0.4545454545454546 
77.0 0.7240243307890368 0.42401314734648066 0.36363636363636365 
88.0 0.8544732935909407 0.6325289525289527 0.2727272727272727 
79.0 0.7408347643641764 0.4500945967612634 0.35064935064935066 
75.0 0.7042010059657121 0.39843909177242504 0.38961038961038963 
83.0 0.7912974933563169 0.5218752852086185 0.3116883116883117 
81.0 0.7629143949732187 0.4846661979995313 0.33766233766233766 
84.0 0.8059698580286816 0.5425731059064393 0.2987012987012987 
82.0 0.7770402690990929 0.4976677643344309 0.3246753246753247 
81.0 0.7633702354290591 0.4822451622451621 0.33766233766233766 
84.0 0.8062140582728818 0.5415385848719183 0.2987012987012987 
82.0 0.779965285259403 0.49574018574018575 0.3246753246753247 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
83.0 0.7917533338121574 0.5194542494542495 0.3116883116883117 
