63.0 0.5884071484071486 0.29889199036257863 0.5714285714285714 
93.0 0.911696234049175 0.7759544159544159 0.2727272727272727 
72.0 0.6856550856550858 0.3727821561154895 0.4155844155844156 
82.0 0.7858015078603314 0.5165172481839151 0.3246753246753247 
65.0 0.6143190143190145 0.31134505291368036 0.5194805194805194 
83.0 0.7847619918208154 0.535559317225984 0.3246753246753247 
91.0 0.8871059876942229 0.7150308950308951 0.2987012987012987 
81.0 0.7737530987530988 0.4933715050381719 0.33766233766233766 
66.0 0.6122832722832725 0.3138913337932946 0.5194805194805194 
77.0 0.7227156177156181 0.4218170101503436 0.37662337662337664 
63.0 0.5918259518259519 0.3074329555702105 0.5584415584415585 
69.0 0.6427626077626082 0.3351184617851285 0.4545454545454546 
92.0 0.898572984749455 0.7405231805231807 0.2857142857142857 
62.0 0.5933333333333334 0.285700573935868 0.5714285714285714 
62.0 0.6099663299663303 0.3111366193719135 0.5584415584415585 
78.0 0.755771080771081 0.46659778493111853 0.35064935064935066 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
75.0 0.6961725747019868 0.3969063035729704 0.38961038961038963 
64.0 0.5974203574203576 0.29437513104179774 0.5324675324675325 
85.0 0.8120575829399358 0.5740349157015826 0.3116883116883117 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
85.0 0.8120575829399358 0.5740349157015826 0.3116883116883117 
63.0 0.6016213416213418 0.2914047463067071 0.5454545454545454 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
72.0 0.6739734339734341 0.3655149788483122 0.4285714285714286 
64.0 0.5977570577570579 0.2885638435638435 0.5584415584415585 
66.0 0.6185281385281386 0.31276301766497844 0.5064935064935066 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
61.0 0.5830303030303031 0.2767894850247791 0.5974025974025974 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
62.0 0.6099663299663303 0.3111366193719135 0.5584415584415585 
63.0 0.6016213416213418 0.2914047463067071 0.5454545454545454 
75.0 0.6961725747019868 0.3969063035729704 0.38961038961038963 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
62.0 0.5845117845117845 0.2804206686559628 0.5844155844155844 
66.0 0.6209856809856813 0.31400772067438737 0.49350649350649356 
67.0 0.6274142524142527 0.32031968031968044 0.4675324675324676 
70.0 0.6503235653235656 0.3461294261294262 0.4415584415584416 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
62.0 0.5845117845117845 0.2804206686559628 0.5844155844155844 
85.0 0.8120575829399358 0.5740349157015826 0.3116883116883117 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
77.0 0.7264193214193218 0.4275938259271594 0.36363636363636365 
63.0 0.6016213416213418 0.2914047463067071 0.5454545454545454 
60.0 0.5911111111111114 0.2852898735251677 0.6363636363636364 
75.0 0.6961725747019868 0.3969063035729704 0.38961038961038963 
63.0 0.6016213416213418 0.2914047463067071 0.5454545454545454 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
60.0 0.5822222222222224 0.29423648247177664 0.6233766233766234 
62.0 0.5933333333333334 0.285700573935868 0.5714285714285714 
63.0 0.5931364931364932 0.2890870639890248 0.5584415584415585 
66.0 0.6136026936026937 0.30329779153308567 0.5194805194805194 
61.0 0.5793939393939396 0.2915064347417288 0.6233766233766234 
