68.0 0.6347437747437747 0.33500842657705393 0.48051948051948057 
80.0 0.7552729405670585 0.4710603992956933 0.3246753246753247 
91.0 0.8966248892719478 0.7189234222567558 0.2987012987012987 
65.0 0.6112457912457914 0.3081601513954455 0.5714285714285714 
67.0 0.6244392644392646 0.3163657729344003 0.49350649350649356 
79.0 0.7488729788729791 0.4618214900567841 0.33766233766233766 
68.0 0.6375380175380179 0.32784188941051695 0.48051948051948057 
70.0 0.6499974099974102 0.34756932247128325 0.4285714285714286 
90.0 0.8715536642007229 0.6849681183014517 0.3116883116883117 
75.0 0.7011497761497764 0.4087266836286443 0.36363636363636365 
92.0 0.9029069405539991 0.7295294828628163 0.2857142857142857 
71.0 0.6576134976134977 0.35508526332055734 0.4155844155844156 
73.0 0.6780029230029233 0.3757574923261197 0.38961038961038963 
76.0 0.7115249565249567 0.40812900969763705 0.36363636363636365 
66.0 0.6152084952084953 0.30733757890620633 0.5324675324675325 
95.0 0.9409150326797383 0.8220202020202019 0.2727272727272727 
70.0 0.6506190106190107 0.345602893838188 0.4285714285714286 
69.0 0.63992821992822 0.3454368870055144 0.4545454545454546 
66.0 0.6236260036260037 0.3142464108150383 0.5194805194805194 
69.0 0.6434898434898436 0.3376032391718667 0.4415584415584416 
65.0 0.6197979797979799 0.3176060141746416 0.5584415584415585 
72.0 0.6672980722980726 0.36174428331291086 0.4025974025974026 
79.0 0.7491171791171795 0.45881166038028776 0.33766233766233766 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
77.0 0.7195143745143748 0.4193748009434283 0.35064935064935066 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
69.0 0.638750878750879 0.3289262371615312 0.4675324675324676 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
77.0 0.7195143745143748 0.4193748009434283 0.35064935064935066 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
73.0 0.6771822621822623 0.3759648775335048 0.38961038961038963 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
74.0 0.687798312798313 0.3852156267842541 0.37662337662337664 
