153.0 0.7697147511163084 0.47504606426945256 0.5092592592592593 
165.0 0.782457970186492 0.4821114960088807 0.41666666666666663 
159.0 0.7760779316674755 0.4765949453708907 0.4537037037037037 
163.0 0.7809889488300139 0.48102050548460684 0.42592592592592593 
156.0 0.7707591564905246 0.4717372925258982 0.4907407407407407 
160.0 0.7754017677512738 0.475109337747352 0.4537037037037037 
162.0 0.7804069845918632 0.48044618268806183 0.43518518518518523 
163.0 0.7809889488300139 0.48102050548460684 0.42592592592592593 
157.0 0.773236188583797 0.47308170212817885 0.4722222222222222 
159.0 0.7760779316674755 0.4765949453708907 0.4537037037037037 
164.0 0.7828831673099813 0.48402906822263814 0.41666666666666663 
157.0 0.773236188583797 0.47308170212817885 0.4722222222222222 
157.0 0.773236188583797 0.47308170212817885 0.4722222222222222 
163.0 0.7809191024961817 0.4810425071008113 0.42592592592592593 
149.0 0.7793637302424844 0.48659707107146544 0.5462962962962963 
154.0 0.7706395735233332 0.47513434735623633 0.5 
165.0 0.782457970186492 0.4821114960088807 0.41666666666666663 
155.0 0.7713419468925587 0.4745387123288172 0.4907407407407407 
148.0 0.7799755799755801 0.4890155951871409 0.5555555555555556 
158.0 0.7739208812651528 0.4736438385067403 0.4629629629629629 
157.0 0.7759621103364153 0.47794626794593464 0.4629629629629629 
154.0 0.7706395735233332 0.47513434735623633 0.5 
156.0 0.7723464580778263 0.4733877493487688 0.4814814814814815 
153.0 0.7697147511163084 0.47504606426945256 0.5092592592592593 
156.0 0.7723464580778263 0.4733877493487688 0.4814814814814815 
153.0 0.7697147511163084 0.47504606426945256 0.5092592592592593 
158.0 0.7739208812651528 0.4736438385067403 0.4629629629629629 
157.0 0.773236188583797 0.47308170212817885 0.4722222222222222 
165.0 0.7849407958130066 0.4875703252454876 0.40740740740740744 
156.0 0.7723464580778263 0.4733877493487688 0.4814814814814815 
165.0 0.782457970186492 0.4821114960088807 0.41666666666666663 
164.0 0.7828831673099813 0.48402906822263814 0.41666666666666663 
158.0 0.7739208812651528 0.4736438385067403 0.4629629629629629 
159.0 0.7732999342874695 0.47264094123064626 0.4629629629629629 
159.0 0.7760779316674755 0.4765949453708907 0.4537037037037037 
160.0 0.778328545759024 0.48010074813606374 0.4444444444444444 
154.0 0.7734621541684945 0.48002418215911463 0.4907407407407407 
157.0 0.773236188583797 0.47308170212817885 0.4722222222222222 
161.0 0.777605342825195 0.478737523765343 0.4444444444444444 
155.0 0.7713419468925587 0.4745387123288172 0.4907407407407407 
164.0 0.7828831673099813 0.48402906822263814 0.41666666666666663 
158.0 0.7739208812651528 0.4736438385067403 0.4629629629629629 
160.0 0.778328545759024 0.48010074813606374 0.4444444444444444 
155.0 0.7713419468925587 0.4745387123288172 0.4907407407407407 
148.0 0.7799755799755801 0.4890155951871409 0.5555555555555556 
162.0 0.7804069845918632 0.48044618268806183 0.43518518518518523 
164.0 0.7804706395748731 0.47973533718827743 0.42592592592592593 
151.0 0.7713825654426324 0.4761662773896656 0.537037037037037 
