159.0 0.7734554602679318 0.47258117163098 0.4629629629629629 
151.0 0.773072391292636 0.4785201403072467 0.537037037037037 
152.0 0.7741385003370543 0.47835010522266896 0.5185185185185186 
152.0 0.7741385003370543 0.47835010522266896 0.5185185185185186 
166.0 0.7846630715391757 0.48501536221442926 0.40740740740740744 
164.0 0.7806663356103911 0.47911867848466216 0.42592592592592593 
164.0 0.7806663356103911 0.47911867848466216 0.42592592592592593 
160.0 0.778883750920891 0.48371657256681416 0.4444444444444444 
158.0 0.7740711952530639 0.4746901908994195 0.4629629629629629 
151.0 0.773072391292636 0.4785201403072467 0.537037037037037 
156.0 0.7726503818967668 0.4732264697931862 0.4814814814814815 
157.0 0.7766384030010282 0.4819436709291781 0.4629629629629629 
154.0 0.7721210550048148 0.47777985000173906 0.5 
160.0 0.7755552173065097 0.47562149827517136 0.4537037037037037 
162.0 0.780728225199206 0.47984544723975014 0.43518518518518523 
152.0 0.7741385003370543 0.47835010522266896 0.5185185185185186 
156.0 0.7759470851934702 0.4804324821716124 0.4722222222222222 
165.0 0.7860020346257051 0.48812583408718674 0.40740740740740744 
165.0 0.7823352411811811 0.4821661653232534 0.41666666666666663 
156.0 0.7726503818967668 0.4732264697931862 0.4814814814814815 
154.0 0.7721210550048148 0.47777985000173906 0.5 
160.0 0.778883750920891 0.48371657256681416 0.4444444444444444 
160.0 0.778883750920891 0.48371657256681416 0.4444444444444444 
165.0 0.7860020346257051 0.48812583408718674 0.40740740740740744 
165.0 0.7860020346257051 0.48812583408718674 0.40740740740740744 
154.0 0.7721210550048148 0.47777985000173906 0.5 
156.0 0.7726503818967668 0.4732264697931862 0.4814814814814815 
159.0 0.7764110245005682 0.47784108974113976 0.4537037037037037 
162.0 0.7808660482186621 0.4796249941530634 0.43518518518518523 
163.0 0.7815035388527177 0.48043967705470286 0.42592592592592593 
163.0 0.7815035388527177 0.48043967705470286 0.42592592592592593 
154.0 0.7721210550048148 0.47777985000173906 0.5 
157.0 0.7733319312212527 0.4744252696359974 0.4722222222222222 
163.0 0.7799234536102297 0.47792375604602816 0.43518518518518523 
